Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.046026,216399.426411,216520.0,1.0,2,6.5e-05,216399.426411,216399.426411,204275764.42735395,509544499.3208828,23390279.5241456,626341895.8681735,3679029244.8034616,0,25,3
Z2,0,1, 720,8952.0,0.064102,139652.428941,139872.0,1.0,2,6.5e-05,69826.214471,69826.214471,204275764.42735395,509544499.3208828,23390279.5241456,626341895.8681735,3679029244.8034616,0,25,3
Z2,1,1, 720,5424.0,0.004256,1274436.090226,1356000.0,1.0,2,6.5e-05,424812.030075,424812.030075,204275764.42735395,509544499.3208828,23390279.5241456,626341895.8681735,3679029244.8034616,0,25,3
Z2,2,1, 720,7080.0,0.000877,8072976.054732,7080000.0,1.0,2,6.5e-05,2018244.013683,2018244.013683,204275764.42735395,509544499.3208828,23390279.5241456,626341895.8681735,3679029244.8034616,0,25,3
Z2,3,1, 720,18976.0,0.0166,1143132.53012,1186000.0,1.0,2,6.5e-05,228626.506024,228626.506024,204275764.42735395,509544499.3208828,23390279.5241456,626341895.8681735,3679029244.8034616,0,25,3
Z2,4,1, 720,8720.0,0.001037,8408871.745419,8720000.0,1.0,2,6.5e-05,1681774.349084,1681774.349084,204275764.42735395,509544499.3208828,23390279.5241456,626341895.8681735,3679029244.8034616,0,25,3
Z2,5,1, 720,8336.0,0.004286,1944937.0042,2084000.0,1.0,2,6.5e-05,388987.40084,388987.40084,204275764.42735395,509544499.3208828,23390279.5241456,626341895.8681735,3679029244.8034616,0,25,3
Z2,6,1, 720,6376.0,0.000971,6566426.364573,6376000.0,1.0,2,6.5e-05,1313285.272915,1313285.272915,204275764.42735395,509544499.3208828,23390279.5241456,626341895.8681735,3679029244.8034616,0,25,3
Z2,7,1, 720,6872.0,0.013171,521752.334675,528608.0,1.0,2,6.5e-05,104350.466935,104350.466935,204275764.42735395,509544499.3208828,23390279.5241456,626341895.8681735,3679029244.8034616,0,25,3
Z3,0,1, 720,7080.0,0.043581,162456.116197,164648.0,1.0,2,6.5e-05,32491.223239,32491.223239,204275764.42735395,509544499.3208828,23390279.5241456,626341895.8681735,3679029244.8034616,0,25,3
Z3,1,1, 720,7080.0,0.016317,433903.291046,442496.0,1.0,2,6.5e-05,86780.658209,86780.658209,204275764.42735395,509544499.3208828,23390279.5241456,626341895.8681735,3679029244.8034616,0,25,3
Z3,2,1, 720,5664.0,0.000889,6371203.59955,5664000.0,1.0,2,6.5e-05,1274240.71991,1274240.71991,204275764.42735395,509544499.3208828,23390279.5241456,626341895.8681735,3679029244.8034616,0,25,3
Z3,3,1, 720,7080.0,0.02148,329608.938547,337136.0,1.0,2,6.5e-05,65921.787709,65921.787709,204275764.42735395,509544499.3208828,23390279.5241456,626341895.8681735,3679029244.8034616,0,25,3
Z3,4,1, 720,7080.0,0.005238,1351660.93929,1416000.0,1.0,2,6.5e-05,270332.187858,270332.187858,204275764.42735395,509544499.3208828,23390279.5241456,626341895.8681735,3679029244.8034616,0,25,3
Z3,5,1, 720,5664.0,0.0009,6293333.333333,5664000.0,1.0,2,6.5e-05,1258666.666667,1258666.666667,204275764.42735395,509544499.3208828,23390279.5241456,626341895.8681735,3679029244.8034616,0,25,3
Z3,6,1, 720,7080.0,0.003799,1863648.328508,2360000.0,1.0,2,6.5e-05,372729.665702,372729.665702,204275764.42735395,509544499.3208828,23390279.5241456,626341895.8681735,3679029244.8034616,0,25,3
Z3,7,1, 720,7080.0,0.00094,7531914.893617,7080000.0,1.0,2,6.5e-05,1506382.978723,1506382.978723,204275764.42735395,509544499.3208828,23390279.5241456,626341895.8681735,3679029244.8034616,0,25,3
Z3,8,1, 720,5664.0,0.020175,280743.494424,283200.0,1.0,2,6.5e-05,56148.698885,56148.698885,204275764.42735395,509544499.3208828,23390279.5241456,626341895.8681735,3679029244.8034616,0,25,3
Z3,9,1, 720,7080.0,0.237009,29872.283331,29872.0,1.0,2,6.5e-05,5974.456666,5974.456666,204275764.42735395,509544499.3208828,23390279.5241456,626341895.8681735,3679029244.8034616,0,25,3
Z3,10,1, 720,12904.0,0.009506,1357458.447296,1433776.0,1.0,2,6.5e-05,271491.689459,271491.689459,204275764.42735395,509544499.3208828,23390279.5241456,626341895.8681735,3679029244.8034616,0,25,3
Z3,11,1, 720,17344.0,0.015939,1088148.566409,1156264.0,1.0,2,6.5e-05,217629.713282,217629.713282,204275764.42735395,509544499.3208828,23390279.5241456,626341895.8681735,3679029244.8034616,0,25,3
Z3,12,1, 720,16912.0,0.001474,11473541.383989,16912000.0,1.0,2,6.5e-05,2294708.276798,2294708.276798,204275764.42735395,509544499.3208828,23390279.5241456,626341895.8681735,3679029244.8034616,0,25,3
Z3,13,1, 720,13240.0,0.003187,4154377.157201,4413328.0,1.0,2,6.5e-05,830875.43144,830875.43144,204275764.42735395,509544499.3208828,23390279.5241456,626341895.8681735,3679029244.8034616,0,25,3
Z3,14,1, 720,28328.0,0.010149,2791210.956745,2832800.0,1.0,2,6.5e-05,558242.191349,558242.191349,204275764.42735395,509544499.3208828,23390279.5241456,626341895.8681735,3679029244.8034616,0,25,3
Z3,15,1, 720,30528.0,0.006168,4949416.342412,5088000.0,1.0,2,6.5e-05,989883.268482,989883.268482,204275764.42735395,509544499.3208828,23390279.5241456,626341895.8681735,3679029244.8034616,0,25,3
Z3,16,1, 720,16360.0,0.00101,16198019.80198,16360000.0,1.0,2,6.5e-05,3239603.960396,3239603.960396,204275764.42735395,509544499.3208828,23390279.5241456,626341895.8681735,3679029244.8034616,0,25,3
Z3,17,1, 720,33216.0,0.017807,1865333.857472,1953880.0,1.0,2,6.5e-05,373066.771494,373066.771494,204275764.42735395,509544499.3208828,23390279.5241456,626341895.8681735,3679029244.8034616,0,25,3
Z3,18,1, 720,28000.0,0.001014,27613412.228797,28000000.0,1.0,2,6.5e-05,5522682.445759,5522682.445759,204275764.42735395,509544499.3208828,23390279.5241456,626341895.8681735,3679029244.8034616,0,25,3
Z3,19,1, 720,15744.0,0.017419,903840.633791,926112.0,1.0,2,6.5e-05,180768.126758,180768.126758,204275764.42735395,509544499.3208828,23390279.5241456,626341895.8681735,3679029244.8034616,0,25,3
Z3,20,1, 720,16024.0,0.019979,802042.144251,843368.0,1.0,2,6.5e-05,160408.42885,160408.42885,204275764.42735395,509544499.3208828,23390279.5241456,626341895.8681735,3679029244.8034616,0,25,3
Z3,21,1, 720,11576.0,0.000939,12328008.519702,11576000.0,1.0,2,6.5e-05,2465601.70394,2465601.70394,204275764.42735395,509544499.3208828,23390279.5241456,626341895.8681735,3679029244.8034616,0,25,3
Z3,22,1, 720,10816.0,0.01255,861832.669323,901328.0,1.0,2,6.5e-05,172366.533865,172366.533865,204275764.42735395,509544499.3208828,23390279.5241456,626341895.8681735,3679029244.8034616,0,25,3
Z3,23,1, 720,13224.0,0.000937,14113127.001067,13224000.0,1.0,2,6.5e-05,2822625.400213,2822625.400213,204275764.42735395,509544499.3208828,23390279.5241456,626341895.8681735,3679029244.8034616,0,25,3
Z3,24,1, 720,17528.0,0.000913,19198247.535597,17528000.0,1.0,2,6.5e-05,3839649.507119,3839649.507119,204275764.42735395,509544499.3208828,23390279.5241456,626341895.8681735,3679029244.8034616,0,25,3
Z3,25,1, 720,23824.0,0.005672,4200282.087447,4764800.0,1.0,2,6.5e-05,840056.417489,840056.417489,204275764.42735395,509544499.3208828,23390279.5241456,626341895.8681735,3679029244.8034616,0,25,3
Z3,26,1, 720,11024.0,0.00098,11248979.591837,11024000.0,1.0,2,6.5e-05,2249795.918367,2249795.918367,204275764.42735395,509544499.3208828,23390279.5241456,626341895.8681735,3679029244.8034616,0,25,3
Z3,27,1, 720,15112.0,0.023509,642817.644306,657040.0,1.0,2,6.5e-05,128563.528861,128563.528861,204275764.42735395,509544499.3208828,23390279.5241456,626341895.8681735,3679029244.8034616,0,25,3
Z3,28,1, 720,24552.0,0.009745,2519445.869677,2728000.0,1.0,2,6.5e-05,503889.173935,503889.173935,204275764.42735395,509544499.3208828,23390279.5241456,626341895.8681735,3679029244.8034616,0,25,3
Z3,29,1, 720,10824.0,0.008749,1237169.962281,1353000.0,1.0,2,6.5e-05,247433.992456,247433.992456,204275764.42735395,509544499.3208828,23390279.5241456,626341895.8681735,3679029244.8034616,0,25,3
Z3,30,1, 720,6872.0,0.007979,861260.809625,981712.0,1.0,2,6.5e-05,172252.161925,172252.161925,204275764.42735395,509544499.3208828,23390279.5241456,626341895.8681735,3679029244.8034616,0,25,3
Z3,31,1, 720,6872.0,0.018573,369999.461584,381776.0,1.0,2,6.5e-05,73999.892317,73999.892317,204275764.42735395,509544499.3208828,23390279.5241456,626341895.8681735,3679029244.8034616,0,25,3
Z3,32,1, 720,6376.0,0.009401,678225.720668,708440.0,1.0,2,6.5e-05,135645.144134,135645.144134,204275764.42735395,509544499.3208828,23390279.5241456,626341895.8681735,3679029244.8034616,0,25,3
Z3,33,1, 720,6872.0,0.00091,7551648.351648,6872000.0,1.0,2,6.5e-05,1510329.67033,1510329.67033,204275764.42735395,509544499.3208828,23390279.5241456,626341895.8681735,3679029244.8034616,0,25,3
Z3,34,1, 720,6872.0,0.000958,7173277.661795,6872000.0,1.0,2,6.5e-05,1434655.532359,1434655.532359,204275764.42735395,509544499.3208828,23390279.5241456,626341895.8681735,3679029244.8034616,0,25,3
Z3,35,1, 720,6376.0,0.01714,371995.332555,375056.0,1.0,2,6.5e-05,74399.066511,74399.066511,204275764.42735395,509544499.3208828,23390279.5241456,626341895.8681735,3679029244.8034616,0,25,3
Z3,36,1, 720,6872.0,0.022263,308673.583973,312360.0,1.0,2,6.5e-05,61734.716795,61734.716795,204275764.42735395,509544499.3208828,23390279.5241456,626341895.8681735,3679029244.8034616,0,25,3
Z3,37,1, 720,6872.0,0.000813,8452644.526445,6872000.0,1.0,2,6.5e-05,1690528.905289,1690528.905289,204275764.42735395,509544499.3208828,23390279.5241456,626341895.8681735,3679029244.8034616,0,25,3
Z3,38,1, 720,6376.0,0.000944,6754237.288136,6376000.0,1.0,2,6.5e-05,1350847.457627,1350847.457627,204275764.42735395,509544499.3208828,23390279.5241456,626341895.8681735,3679029244.8034616,0,25,3
Z1,0,2, 4K,33112.0,0.021666,1528293.178252,1576760.0,1.245273,2,0.754792,1656506.093277,1656506.093277,204275764.42735395,509544499.3208828,23390279.5241456,626341895.8681735,3679029244.8034616,0,25,3
Z2,0,2, 4K,6624.0,0.035661,185749.137713,189256.0,1.245273,2,0.754792,1387997.28517,1387997.28517,204275764.42735395,509544499.3208828,23390279.5241456,626341895.8681735,3679029244.8034616,0,25,3
Z2,1,2, 4K,9736.0,0.0009,10817777.777778,9736000.0,1.245273,2,0.754792,3514403.013183,3514403.013183,204275764.42735395,509544499.3208828,23390279.5241456,626341895.8681735,3679029244.8034616,0,25,3
Z2,2,2, 4K,9976.0,0.013364,746483.088896,767384.0,1.245273,2,0.754792,1500144.075406,1500144.075406,204275764.42735395,509544499.3208828,23390279.5241456,626341895.8681735,3679029244.8034616,0,25,3
Z2,3,2, 4K,38152.0,0.056495,675316.399681,681280.0,1.245273,2,0.754792,1485910.737563,1485910.737563,204275764.42735395,509544499.3208828,23390279.5241456,626341895.8681735,3679029244.8034616,0,25,3
Z2,4,2, 4K,53912.0,0.021194,2543738.793998,2567232.0,1.245273,2,0.754792,1859595.216427,1859595.216427,204275764.42735395,509544499.3208828,23390279.5241456,626341895.8681735,3679029244.8034616,0,25,3
Z2,5,2, 4K,24608.0,0.010357,2375977.599691,2460800.0,1.245273,2,0.754792,1826042.977565,1826042.977565,204275764.42735395,509544499.3208828,23390279.5241456,626341895.8681735,3679029244.8034616,0,25,3
Z2,6,2, 4K,10280.0,0.010798,952028.153362,1028000.0,1.245273,2,0.754792,1541253.088299,1541253.088299,204275764.42735395,509544499.3208828,23390279.5241456,626341895.8681735,3679029244.8034616,0,25,3
Z2,7,2, 4K,10280.0,0.000972,10576131.687243,10280000.0,1.245273,2,0.754792,3466073.795076,3466073.795076,204275764.42735395,509544499.3208828,23390279.5241456,626341895.8681735,3679029244.8034616,0,25,3
Z3,0,2, 4K,9976.0,0.04278,233193.080879,237520.0,1.245273,2,0.754792,1397486.073803,1397486.073803,204275764.42735395,509544499.3208828,23390279.5241456,626341895.8681735,3679029244.8034616,0,25,3
Z3,1,2, 4K,9976.0,0.000864,11546296.296296,9976000.0,1.245273,2,0.754792,3660106.716886,3660106.716886,204275764.42735395,509544499.3208828,23390279.5241456,626341895.8681735,3679029244.8034616,0,25,3
Z3,2,2, 4K,9976.0,0.025307,394199.233414,399040.0,1.245273,2,0.754792,1429687.30431,1429687.30431,204275764.42735395,509544499.3208828,23390279.5241456,626341895.8681735,3679029244.8034616,0,25,3
Z3,3,2, 4K,9976.0,0.000994,10036217.303823,9976000.0,1.245273,2,0.754792,3358090.918392,3358090.918392,204275764.42735395,509544499.3208828,23390279.5241456,626341895.8681735,3679029244.8034616,0,25,3
Z3,4,2, 4K,9976.0,0.006661,1497673.022069,1662664.0,1.245273,2,0.754792,1650382.062041,1650382.062041,204275764.42735395,509544499.3208828,23390279.5241456,626341895.8681735,3679029244.8034616,0,25,3
Z3,5,2, 4K,9976.0,0.025153,396612.730092,399040.0,1.245273,2,0.754792,1430170.003645,1430170.003645,204275764.42735395,509544499.3208828,23390279.5241456,626341895.8681735,3679029244.8034616,0,25,3
Z3,6,2, 4K,9976.0,0.000935,10669518.716578,9976000.0,1.245273,2,0.754792,3484751.200943,3484751.200943,204275764.42735395,509544499.3208828,23390279.5241456,626341895.8681735,3679029244.8034616,0,25,3
Z3,7,2, 4K,9976.0,0.022736,438775.510204,453448.0,1.245273,2,0.754792,1438602.559668,1438602.559668,204275764.42735395,509544499.3208828,23390279.5241456,626341895.8681735,3679029244.8034616,0,25,3
Z3,8,2, 4K,9976.0,0.00099,10076767.676768,9976000.0,1.245273,2,0.754792,3366200.992981,3366200.992981,204275764.42735395,509544499.3208828,23390279.5241456,626341895.8681735,3679029244.8034616,0,25,3
Z3,9,2, 4K,9976.0,0.005648,1766288.951841,1995200.0,1.245273,2,0.754792,1704105.247995,1704105.247995,204275764.42735395,509544499.3208828,23390279.5241456,626341895.8681735,3679029244.8034616,0,25,3
