Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.32239,30894.258507,30928.0,1.0,2,6.1e-05,30894.258507,30894.258507,1730811.6538366002,4893993.688071,224733.90781780003,5244993.061213801,36876813.4035578,100,0,0
Z2,0,1,720,8952.0,0.322797,27732.599745,27800.0,1.0,2,6.1e-05,13866.299873,13866.299873,1730811.6538366002,4893993.688071,224733.90781780003,5244993.061213801,36876813.4035578,100,0,0
Z2,1,1,720,5424.0,0.100991,53707.756137,54240.0,1.0,2,6.1e-05,17902.585379,17902.585379,1730811.6538366002,4893993.688071,224733.90781780003,5244993.061213801,36876813.4035578,100,0,0
Z2,2,1,720,7080.0,0.10092,70154.577883,70800.0,1.0,2,6.1e-05,17538.644471,17538.644471,1730811.6538366002,4893993.688071,224733.90781780003,5244993.061213801,36876813.4035578,100,0,0
Z2,3,1,720,18976.0,0.101016,187851.429477,187880.0,1.0,2,6.1e-05,37570.285895,37570.285895,1730811.6538366002,4893993.688071,224733.90781780003,5244993.061213801,36876813.4035578,100,0,0
Z2,4,1,720,8720.0,0.100928,86398.224477,87200.0,1.0,2,6.1e-05,17279.644895,17279.644895,1730811.6538366002,4893993.688071,224733.90781780003,5244993.061213801,36876813.4035578,100,0,0
Z2,5,1,720,8336.0,0.100874,82637.746099,83360.0,1.0,2,6.1e-05,16527.54922,16527.54922,1730811.6538366002,4893993.688071,224733.90781780003,5244993.061213801,36876813.4035578,100,0,0
Z2,6,1,720,6376.0,0.100932,63171.244006,63760.0,1.0,2,6.1e-05,12634.248801,12634.248801,1730811.6538366002,4893993.688071,224733.90781780003,5244993.061213801,36876813.4035578,100,0,0
Z2,7,1,720,6872.0,0.100942,68078.698659,68720.0,1.0,2,6.1e-05,13615.739732,13615.739732,1730811.6538366002,4893993.688071,224733.90781780003,5244993.061213801,36876813.4035578,100,0,0
Z3,0,1,720,7080.0,0.324013,21850.975115,21848.0,1.0,2,6.1e-05,4370.195023,4370.195023,1730811.6538366002,4893993.688071,224733.90781780003,5244993.061213801,36876813.4035578,100,0,0
Z3,1,1,720,7080.0,0.100963,70124.699147,70800.0,1.0,2,6.1e-05,14024.939829,14024.939829,1730811.6538366002,4893993.688071,224733.90781780003,5244993.061213801,36876813.4035578,100,0,0
Z3,2,1,720,5664.0,0.100931,56117.54565,56640.0,1.0,2,6.1e-05,11223.50913,11223.50913,1730811.6538366002,4893993.688071,224733.90781780003,5244993.061213801,36876813.4035578,100,0,0
Z3,3,1,720,7080.0,0.100948,70135.119071,70800.0,1.0,2,6.1e-05,14027.023814,14027.023814,1730811.6538366002,4893993.688071,224733.90781780003,5244993.061213801,36876813.4035578,100,0,0
Z3,4,1,720,7080.0,0.100956,70129.561393,70800.0,1.0,2,6.1e-05,14025.912279,14025.912279,1730811.6538366002,4893993.688071,224733.90781780003,5244993.061213801,36876813.4035578,100,0,0
Z3,5,1,720,5664.0,0.100912,56128.111622,56640.0,1.0,2,6.1e-05,11225.622324,11225.622324,1730811.6538366002,4893993.688071,224733.90781780003,5244993.061213801,36876813.4035578,100,0,0
Z3,6,1,720,7080.0,0.100962,70125.393712,70800.0,1.0,2,6.1e-05,14025.078742,14025.078742,1730811.6538366002,4893993.688071,224733.90781780003,5244993.061213801,36876813.4035578,100,0,0
Z3,7,1,720,7080.0,0.100934,70144.847128,70800.0,1.0,2,6.1e-05,14028.969426,14028.969426,1730811.6538366002,4893993.688071,224733.90781780003,5244993.061213801,36876813.4035578,100,0,0
Z3,8,1,720,5664.0,0.101029,56063.110592,56072.0,1.0,2,6.1e-05,11212.622118,11212.622118,1730811.6538366002,4893993.688071,224733.90781780003,5244993.061213801,36876813.4035578,100,0,0
Z3,9,1,720,7080.0,0.100972,70118.448679,70800.0,1.0,2,6.1e-05,14023.689736,14023.689736,1730811.6538366002,4893993.688071,224733.90781780003,5244993.061213801,36876813.4035578,100,0,0
Z3,10,1,720,12904.0,0.101025,127730.759713,127760.0,1.0,2,6.1e-05,25546.151943,25546.151943,1730811.6538366002,4893993.688071,224733.90781780003,5244993.061213801,36876813.4035578,100,0,0
Z3,11,1,720,17344.0,0.101027,171676.878458,171720.0,1.0,2,6.1e-05,34335.375692,34335.375692,1730811.6538366002,4893993.688071,224733.90781780003,5244993.061213801,36876813.4035578,100,0,0
Z3,12,1,720,16912.0,0.100951,167526.819942,169120.0,1.0,2,6.1e-05,33505.363988,33505.363988,1730811.6538366002,4893993.688071,224733.90781780003,5244993.061213801,36876813.4035578,100,0,0
Z3,13,1,720,13240.0,0.100941,131165.730476,132400.0,1.0,2,6.1e-05,26233.146095,26233.146095,1730811.6538366002,4893993.688071,224733.90781780003,5244993.061213801,36876813.4035578,100,0,0
