Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322227, 30909.886509, 30928.000000, 1.000000, 2, 0.000066, 30909.886509, 30909.886509
Z2, 0, 1, 720, 8952.000000, 0.324397, 27595.816238, 27624.000000, 1.000000, 2, 0.000066, 13797.908119, 13797.908119
Z2, 1, 1, 720, 5424.000000, 0.086354, 62811.218936, 63064.000000, 1.000000, 2, 0.000066, 20937.072979, 20937.072979
Z2, 2, 1, 720, 7080.000000, 0.121596, 58225.599526, 58512.000000, 1.000000, 2, 0.000066, 14556.399882, 14556.399882
Z2, 3, 1, 720, 18976.000000, 0.110395, 171891.842928, 172504.000000, 1.000000, 2, 0.000066, 34378.368586, 34378.368586
Z2, 4, 1, 720, 8720.000000, 0.090989, 95835.760367, 96888.000000, 1.000000, 2, 0.000066, 19167.152073, 19167.152073
Z2, 5, 1, 720, 8336.000000, 0.102717, 81155.018157, 81720.000000, 1.000000, 2, 0.000066, 16231.003631, 16231.003631
Z2, 6, 1, 720, 6376.000000, 0.083384, 76465.508971, 76816.000000, 1.000000, 2, 0.000066, 15293.101794, 15293.101794
Z2, 7, 1, 720, 6872.000000, 0.109439, 62792.971427, 63040.000000, 1.000000, 2, 0.000066, 12558.594285, 12558.594285
Z3, 0, 1, 720, 7080.000000, 0.330104, 21447.786152, 21448.000000, 1.000000, 2, 0.000066, 4289.557230, 4289.557230
Z3, 1, 1, 720, 7080.000000, 0.097757, 72424.481111, 72984.000000, 1.000000, 2, 0.000066, 14484.896222, 14484.896222
Z3, 2, 1, 720, 5664.000000, 0.108014, 52437.646972, 52440.000000, 1.000000, 2, 0.000066, 10487.529394, 10487.529394
Z3, 3, 1, 720, 7080.000000, 0.098167, 72121.996190, 72240.000000, 1.000000, 2, 0.000066, 14424.399238, 14424.399238
Z3, 4, 1, 720, 7080.000000, 0.095751, 73941.786509, 74520.000000, 1.000000, 2, 0.000066, 14788.357302, 14788.357302
Z3, 5, 1, 720, 5664.000000, 0.082120, 68972.235753, 69072.000000, 1.000000, 2, 0.000066, 13794.447151, 13794.447151
Z3, 6, 1, 720, 7080.000000, 0.107012, 66160.804396, 66168.000000, 1.000000, 2, 0.000066, 13232.160879, 13232.160879
Z3, 7, 1, 720, 7080.000000, 0.096194, 73601.264112, 73744.000000, 1.000000, 2, 0.000066, 14720.252822, 14720.252822
