Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018942, 525815.647767, 553328.000000, 1.000000, 2, 0.000066, 525815.647767, 525815.647767
Z2, 0, 1, 720, 8952.000000, 0.028754, 311330.597482, 319712.000000, 1.000000, 2, 0.000066, 155665.298741, 155665.298741
Z2, 1, 1, 720, 5424.000000, 0.000899, 6033370.411568, 5424000.000000, 1.000000, 2, 0.000066, 2011123.470523, 2011123.470523
Z2, 2, 1, 720, 7080.000000, 0.000930, 7612903.225806, 7080000.000000, 1.000000, 2, 0.000066, 1903225.806452, 1903225.806452
Z2, 3, 1, 720, 18976.000000, 0.000923, 20559046.587216, 18976000.000000, 1.000000, 2, 0.000066, 4111809.317443, 4111809.317443
Z2, 4, 1, 720, 8720.000000, 0.000747, 11673360.107095, 8720000.000000, 1.000000, 2, 0.000066, 2334672.021419, 2334672.021419
Z2, 5, 1, 720, 8336.000000, 0.000789, 10565272.496831, 8336000.000000, 1.000000, 2, 0.000066, 2113054.499366, 2113054.499366
Z2, 6, 1, 720, 6376.000000, 0.000814, 7832923.832924, 6376000.000000, 1.000000, 2, 0.000066, 1566584.766585, 1566584.766585
Z2, 7, 1, 720, 6872.000000, 0.000765, 8983006.535948, 6872000.000000, 1.000000, 2, 0.000066, 1796601.307190, 1796601.307190
Z3, 0, 1, 720, 7080.000000, 0.025085, 282240.382699, 283200.000000, 1.000000, 2, 0.000066, 56448.076540, 56448.076540
Z3, 1, 1, 720, 7080.000000, 0.000878, 8063781.321185, 7080000.000000, 1.000000, 2, 0.000066, 1612756.264237, 1612756.264237
Z3, 2, 1, 720, 5664.000000, 0.000757, 7482166.446499, 5664000.000000, 1.000000, 2, 0.000066, 1496433.289300, 1496433.289300
Z3, 3, 1, 720, 7080.000000, 0.000972, 7283950.617284, 7080000.000000, 1.000000, 2, 0.000066, 1456790.123457, 1456790.123457
Z3, 4, 1, 720, 7080.000000, 0.000803, 8816936.488169, 7080000.000000, 1.000000, 2, 0.000066, 1763387.297634, 1763387.297634
Z3, 5, 1, 720, 5664.000000, 0.000810, 6992592.592593, 5664000.000000, 1.000000, 2, 0.000066, 1398518.518519, 1398518.518519
Z3, 6, 1, 720, 7080.000000, 0.000888, 7972972.972973, 7080000.000000, 1.000000, 2, 0.000066, 1594594.594595, 1594594.594595
Z3, 7, 1, 720, 7080.000000, 0.000719, 9847009.735744, 7080000.000000, 1.000000, 2, 0.000066, 1969401.947149, 1969401.947149
Z3, 8, 1, 720, 5664.000000, 0.000789, 7178707.224335, 5664000.000000, 1.000000, 2, 0.000066, 1435741.444867, 1435741.444867
Z3, 9, 1, 720, 7080.000000, 0.000735, 9632653.061224, 7080000.000000, 1.000000, 2, 0.000066, 1926530.612245, 1926530.612245
Z3, 10, 1, 720, 12904.000000, 0.000884, 14597285.067873, 12904000.000000, 1.000000, 2, 0.000066, 2919457.013575, 2919457.013575
Z3, 11, 1, 720, 17344.000000, 0.001189, 14587047.939445, 17344000.000000, 1.000000, 2, 0.000066, 2917409.587889, 2917409.587889
Z3, 12, 1, 720, 16912.000000, 0.000837, 20205495.818399, 16912000.000000, 1.000000, 2, 0.000066, 4041099.163680, 4041099.163680
Z3, 13, 1, 720, 13240.000000, 0.000822, 16107055.961071, 13240000.000000, 1.000000, 2, 0.000066, 3221411.192214, 3221411.192214
Z3, 14, 1, 720, 28328.000000, 0.000815, 34758282.208589, 28328000.000000, 1.000000, 2, 0.000066, 6951656.441718, 6951656.441718
Z3, 15, 1, 720, 30528.000000, 0.000919, 33218715.995647, 30528000.000000, 1.000000, 2, 0.000066, 6643743.199129, 6643743.199129
Z3, 16, 1, 720, 16360.000000, 0.000785, 20840764.331210, 16360000.000000, 1.000000, 2, 0.000066, 4168152.866242, 4168152.866242
Z3, 17, 1, 720, 33216.000000, 0.000839, 39589988.081049, 33216000.000000, 1.000000, 2, 0.000066, 7917997.616210, 7917997.616210
Z3, 18, 1, 720, 28000.000000, 0.000804, 34825870.646766, 28000000.000000, 1.000000, 2, 0.000066, 6965174.129353, 6965174.129353
Z3, 19, 1, 720, 15744.000000, 0.000811, 19413070.283600, 15744000.000000, 1.000000, 2, 0.000066, 3882614.056720, 3882614.056720
Z3, 20, 1, 720, 16024.000000, 0.000940, 17046808.510638, 16024000.000000, 1.000000, 2, 0.000066, 3409361.702128, 3409361.702128
Z3, 21, 1, 720, 11576.000000, 0.000872, 13275229.357798, 11576000.000000, 1.000000, 2, 0.000066, 2655045.871560, 2655045.871560
Z3, 22, 1, 720, 10816.000000, 0.000769, 14065019.505852, 10816000.000000, 1.000000, 2, 0.000066, 2813003.901170, 2813003.901170
Z3, 23, 1, 720, 13224.000000, 0.000801, 16509363.295880, 13224000.000000, 1.000000, 2, 0.000066, 3301872.659176, 3301872.659176
Z3, 24, 1, 720, 17528.000000, 0.000794, 22075566.750630, 17528000.000000, 1.000000, 2, 0.000066, 4415113.350126, 4415113.350126
Z3, 25, 1, 720, 23824.000000, 0.000794, 30005037.783375, 23824000.000000, 1.000000, 2, 0.000066, 6001007.556675, 6001007.556675
Z3, 26, 1, 720, 11024.000000, 0.000667, 16527736.131934, 11024000.000000, 1.000000, 2, 0.000066, 3305547.226387, 3305547.226387
Z3, 27, 1, 720, 15112.000000, 0.000811, 18633785.450062, 15112000.000000, 1.000000, 2, 0.000066, 3726757.090012, 3726757.090012
Z3, 28, 1, 720, 24552.000000, 0.000789, 31117870.722433, 24552000.000000, 1.000000, 2, 0.000066, 6223574.144487, 6223574.144487
Z3, 29, 1, 720, 10824.000000, 0.000757, 14298546.895641, 10824000.000000, 1.000000, 2, 0.000066, 2859709.379128, 2859709.379128
