Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018942,525815.647767,553328.0,1.0,2,6.6e-05,525815.647767,525815.647767,1637424635.407297,4379107337.482012,54118894.3715412,5331804697.82406,32748631718.57121,0,0,0
Z2,0,1, 720,8952.0,0.028754,311330.597482,319712.0,1.0,2,6.6e-05,155665.298741,155665.298741,1637424635.407297,4379107337.482012,54118894.3715412,5331804697.82406,32748631718.57121,0,0,0
Z2,1,1, 720,5424.0,0.000899,6033370.411568,5424000.0,1.0,2,6.6e-05,2011123.470523,2011123.470523,1637424635.407297,4379107337.482012,54118894.3715412,5331804697.82406,32748631718.57121,0,0,0
Z2,2,1, 720,7080.0,0.00093,7612903.225806,7080000.0,1.0,2,6.6e-05,1903225.806452,1903225.806452,1637424635.407297,4379107337.482012,54118894.3715412,5331804697.82406,32748631718.57121,0,0,0
Z2,3,1, 720,18976.0,0.000923,20559046.587216,18976000.0,1.0,2,6.6e-05,4111809.317443,4111809.317443,1637424635.407297,4379107337.482012,54118894.3715412,5331804697.82406,32748631718.57121,0,0,0
Z2,4,1, 720,8720.0,0.000747,11673360.107095,8720000.0,1.0,2,6.6e-05,2334672.021419,2334672.021419,1637424635.407297,4379107337.482012,54118894.3715412,5331804697.82406,32748631718.57121,0,0,0
Z2,5,1, 720,8336.0,0.000789,10565272.496831,8336000.0,1.0,2,6.6e-05,2113054.499366,2113054.499366,1637424635.407297,4379107337.482012,54118894.3715412,5331804697.82406,32748631718.57121,0,0,0
Z2,6,1, 720,6376.0,0.000814,7832923.832924,6376000.0,1.0,2,6.6e-05,1566584.766585,1566584.766585,1637424635.407297,4379107337.482012,54118894.3715412,5331804697.82406,32748631718.57121,0,0,0
Z2,7,1, 720,6872.0,0.000765,8983006.535948,6872000.0,1.0,2,6.6e-05,1796601.30719,1796601.30719,1637424635.407297,4379107337.482012,54118894.3715412,5331804697.82406,32748631718.57121,0,0,0
Z3,0,1, 720,7080.0,0.025085,282240.382699,283200.0,1.0,2,6.6e-05,56448.07654,56448.07654,1637424635.407297,4379107337.482012,54118894.3715412,5331804697.82406,32748631718.57121,0,0,0
Z3,1,1, 720,7080.0,0.000878,8063781.321185,7080000.0,1.0,2,6.6e-05,1612756.264237,1612756.264237,1637424635.407297,4379107337.482012,54118894.3715412,5331804697.82406,32748631718.57121,0,0,0
Z3,2,1, 720,5664.0,0.000757,7482166.446499,5664000.0,1.0,2,6.6e-05,1496433.2893,1496433.2893,1637424635.407297,4379107337.482012,54118894.3715412,5331804697.82406,32748631718.57121,0,0,0
Z3,3,1, 720,7080.0,0.000972,7283950.617284,7080000.0,1.0,2,6.6e-05,1456790.123457,1456790.123457,1637424635.407297,4379107337.482012,54118894.3715412,5331804697.82406,32748631718.57121,0,0,0
Z3,4,1, 720,7080.0,0.000803,8816936.488169,7080000.0,1.0,2,6.6e-05,1763387.297634,1763387.297634,1637424635.407297,4379107337.482012,54118894.3715412,5331804697.82406,32748631718.57121,0,0,0
Z3,5,1, 720,5664.0,0.00081,6992592.592593,5664000.0,1.0,2,6.6e-05,1398518.518519,1398518.518519,1637424635.407297,4379107337.482012,54118894.3715412,5331804697.82406,32748631718.57121,0,0,0
Z3,6,1, 720,7080.0,0.000888,7972972.972973,7080000.0,1.0,2,6.6e-05,1594594.594595,1594594.594595,1637424635.407297,4379107337.482012,54118894.3715412,5331804697.82406,32748631718.57121,0,0,0
Z3,7,1, 720,7080.0,0.000719,9847009.735744,7080000.0,1.0,2,6.6e-05,1969401.947149,1969401.947149,1637424635.407297,4379107337.482012,54118894.3715412,5331804697.82406,32748631718.57121,0,0,0
Z3,8,1, 720,5664.0,0.000789,7178707.224335,5664000.0,1.0,2,6.6e-05,1435741.444867,1435741.444867,1637424635.407297,4379107337.482012,54118894.3715412,5331804697.82406,32748631718.57121,0,0,0
Z3,9,1, 720,7080.0,0.000735,9632653.061224,7080000.0,1.0,2,6.6e-05,1926530.612245,1926530.612245,1637424635.407297,4379107337.482012,54118894.3715412,5331804697.82406,32748631718.57121,0,0,0
Z3,10,1, 720,12904.0,0.000884,14597285.067873,12904000.0,1.0,2,6.6e-05,2919457.013575,2919457.013575,1637424635.407297,4379107337.482012,54118894.3715412,5331804697.82406,32748631718.57121,0,0,0
Z3,11,1, 720,17344.0,0.001189,14587047.939445,17344000.0,1.0,2,6.6e-05,2917409.587889,2917409.587889,1637424635.407297,4379107337.482012,54118894.3715412,5331804697.82406,32748631718.57121,0,0,0
Z3,12,1, 720,16912.0,0.000837,20205495.818399,16912000.0,1.0,2,6.6e-05,4041099.16368,4041099.16368,1637424635.407297,4379107337.482012,54118894.3715412,5331804697.82406,32748631718.57121,0,0,0
Z3,13,1, 720,13240.0,0.000822,16107055.961071,13240000.0,1.0,2,6.6e-05,3221411.192214,3221411.192214,1637424635.407297,4379107337.482012,54118894.3715412,5331804697.82406,32748631718.57121,0,0,0
Z3,14,1, 720,28328.0,0.000815,34758282.208589,28328000.0,1.0,2,6.6e-05,6951656.441718,6951656.441718,1637424635.407297,4379107337.482012,54118894.3715412,5331804697.82406,32748631718.57121,0,0,0
Z3,15,1, 720,30528.0,0.000919,33218715.995647,30528000.0,1.0,2,6.6e-05,6643743.199129,6643743.199129,1637424635.407297,4379107337.482012,54118894.3715412,5331804697.82406,32748631718.57121,0,0,0
Z3,16,1, 720,16360.0,0.000785,20840764.33121,16360000.0,1.0,2,6.6e-05,4168152.866242,4168152.866242,1637424635.407297,4379107337.482012,54118894.3715412,5331804697.82406,32748631718.57121,0,0,0
Z3,17,1, 720,33216.0,0.000839,39589988.081049,33216000.0,1.0,2,6.6e-05,7917997.61621,7917997.61621,1637424635.407297,4379107337.482012,54118894.3715412,5331804697.82406,32748631718.57121,0,0,0
Z3,18,1, 720,28000.0,0.000804,34825870.646766,28000000.0,1.0,2,6.6e-05,6965174.129353,6965174.129353,1637424635.407297,4379107337.482012,54118894.3715412,5331804697.82406,32748631718.57121,0,0,0
Z3,19,1, 720,15744.0,0.000811,19413070.2836,15744000.0,1.0,2,6.6e-05,3882614.05672,3882614.05672,1637424635.407297,4379107337.482012,54118894.3715412,5331804697.82406,32748631718.57121,0,0,0
Z3,20,1, 720,16024.0,0.00094,17046808.510638,16024000.0,1.0,2,6.6e-05,3409361.702128,3409361.702128,1637424635.407297,4379107337.482012,54118894.3715412,5331804697.82406,32748631718.57121,0,0,0
Z3,21,1, 720,11576.0,0.000872,13275229.357798,11576000.0,1.0,2,6.6e-05,2655045.87156,2655045.87156,1637424635.407297,4379107337.482012,54118894.3715412,5331804697.82406,32748631718.57121,0,0,0
Z3,22,1, 720,10816.0,0.000769,14065019.505852,10816000.0,1.0,2,6.6e-05,2813003.90117,2813003.90117,1637424635.407297,4379107337.482012,54118894.3715412,5331804697.82406,32748631718.57121,0,0,0
Z3,23,1, 720,13224.0,0.000801,16509363.29588,13224000.0,1.0,2,6.6e-05,3301872.659176,3301872.659176,1637424635.407297,4379107337.482012,54118894.3715412,5331804697.82406,32748631718.57121,0,0,0
Z3,24,1, 720,17528.0,0.000794,22075566.75063,17528000.0,1.0,2,6.6e-05,4415113.350126,4415113.350126,1637424635.407297,4379107337.482012,54118894.3715412,5331804697.82406,32748631718.57121,0,0,0
Z3,25,1, 720,23824.0,0.000794,30005037.783375,23824000.0,1.0,2,6.6e-05,6001007.556675,6001007.556675,1637424635.407297,4379107337.482012,54118894.3715412,5331804697.82406,32748631718.57121,0,0,0
Z3,26,1, 720,11024.0,0.000667,16527736.131934,11024000.0,1.0,2,6.6e-05,3305547.226387,3305547.226387,1637424635.407297,4379107337.482012,54118894.3715412,5331804697.82406,32748631718.57121,0,0,0
Z3,27,1, 720,15112.0,0.000811,18633785.450062,15112000.0,1.0,2,6.6e-05,3726757.090012,3726757.090012,1637424635.407297,4379107337.482012,54118894.3715412,5331804697.82406,32748631718.57121,0,0,0
Z3,28,1, 720,24552.0,0.000789,31117870.722433,24552000.0,1.0,2,6.6e-05,6223574.144487,6223574.144487,1637424635.407297,4379107337.482012,54118894.3715412,5331804697.82406,32748631718.57121,0,0,0
Z3,29,1, 720,10824.0,0.000757,14298546.895641,10824000.0,1.0,2,6.6e-05,2859709.379128,2859709.379128,1637424635.407297,4379107337.482012,54118894.3715412,5331804697.82406,32748631718.57121,0,0,0
Z3,30,1, 720,6872.0,0.000677,10150664.697194,6872000.0,1.0,2,6.6e-05,2030132.939439,2030132.939439,1637424635.407297,4379107337.482012,54118894.3715412,5331804697.82406,32748631718.57121,0,0,0
Z3,31,1, 720,6872.0,0.000675,10180740.740741,6872000.0,1.0,2,6.6e-05,2036148.148148,2036148.148148,1637424635.407297,4379107337.482012,54118894.3715412,5331804697.82406,32748631718.57121,0,0,0
Z3,32,1, 720,6376.0,0.000736,8663043.478261,6376000.0,1.0,2,6.6e-05,1732608.695652,1732608.695652,1637424635.407297,4379107337.482012,54118894.3715412,5331804697.82406,32748631718.57121,0,0,0
Z3,33,1, 720,6872.0,0.000798,8611528.822055,6872000.0,1.0,2,6.6e-05,1722305.764411,1722305.764411,1637424635.407297,4379107337.482012,54118894.3715412,5331804697.82406,32748631718.57121,0,0,0
Z3,34,1, 720,6872.0,0.000706,9733711.048159,6872000.0,1.0,2,6.6e-05,1946742.209632,1946742.209632,1637424635.407297,4379107337.482012,54118894.3715412,5331804697.82406,32748631718.57121,0,0,0
Z3,35,1, 720,6376.0,0.00081,7871604.938272,6376000.0,1.0,2,6.6e-05,1574320.987654,1574320.987654,1637424635.407297,4379107337.482012,54118894.3715412,5331804697.82406,32748631718.57121,0,0,0
Z3,36,1, 720,6872.0,0.000787,8731893.265565,6872000.0,1.0,2,6.6e-05,1746378.653113,1746378.653113,1637424635.407297,4379107337.482012,54118894.3715412,5331804697.82406,32748631718.57121,0,0,0
Z3,37,1, 720,6872.0,0.000689,9973875.181422,6872000.0,1.0,2,6.6e-05,1994775.036284,1994775.036284,1637424635.407297,4379107337.482012,54118894.3715412,5331804697.82406,32748631718.57121,0,0,0
Z3,38,1, 720,6376.0,0.000668,9544910.179641,6376000.0,1.0,2,6.6e-05,1908982.035928,1908982.035928,1637424635.407297,4379107337.482012,54118894.3715412,5331804697.82406,32748631718.57121,0,0,0
Z1,0,2, 4K,33112.0,0.024572,1347550.056975,1379664.0,1.884278,2,0.115788,2178492.047323,2178492.047323,1637424635.407297,4379107337.482012,54118894.3715412,5331804697.82406,32748631718.57121,0,0,0
Z2,0,2, 4K,6624.0,0.028734,230528.294007,236568.0,1.884278,2,0.115788,1955087.69473,1955087.69473,1637424635.407297,4379107337.482012,54118894.3715412,5331804697.82406,32748631718.57121,0,0,0
Z2,1,2, 4K,9736.0,0.000918,10605664.488017,9736000.0,1.884278,2,0.115788,4030114.933532,4030114.933532,1637424635.407297,4379107337.482012,54118894.3715412,5331804697.82406,32748631718.57121,0,0,0
Z2,2,2, 4K,9976.0,0.000925,10784864.864865,9976000.0,1.884278,2,0.115788,4065955.008901,4065955.008901,1637424635.407297,4379107337.482012,54118894.3715412,5331804697.82406,32748631718.57121,0,0,0
Z2,3,2, 4K,38152.0,0.000928,41112068.965517,38152000.0,1.884278,2,0.115788,10131395.829032,10131395.829032,1637424635.407297,4379107337.482012,54118894.3715412,5331804697.82406,32748631718.57121,0,0,0
Z2,4,2, 4K,53912.0,0.001057,51004730.368969,53912000.0,1.884278,2,0.115788,12109928.109722,12109928.109722,1637424635.407297,4379107337.482012,54118894.3715412,5331804697.82406,32748631718.57121,0,0,0
Z2,5,2, 4K,24608.0,0.000981,25084607.543323,24608000.0,1.884278,2,0.115788,6925903.544593,6925903.544593,1637424635.407297,4379107337.482012,54118894.3715412,5331804697.82406,32748631718.57121,0,0,0
Z2,6,2, 4K,10280.0,0.000878,11708428.246014,10280000.0,1.884278,2,0.115788,4250667.685131,4250667.685131,1637424635.407297,4379107337.482012,54118894.3715412,5331804697.82406,32748631718.57121,0,0,0
Z2,7,2, 4K,10280.0,0.000713,14417952.314165,10280000.0,1.884278,2,0.115788,4792572.498761,4792572.498761,1637424635.407297,4379107337.482012,54118894.3715412,5331804697.82406,32748631718.57121,0,0,0
Z3,0,2, 4K,9976.0,0.024698,403919.345696,415664.0,1.884278,2,0.115788,1989765.905067,1989765.905067,1637424635.407297,4379107337.482012,54118894.3715412,5331804697.82406,32748631718.57121,0,0,0
Z3,1,2, 4K,9976.0,0.00131,7615267.175573,9976000.0,1.884278,2,0.115788,3432035.471043,3432035.471043,1637424635.407297,4379107337.482012,54118894.3715412,5331804697.82406,32748631718.57121,0,0,0
Z3,2,2, 4K,9976.0,0.000838,11904534.606205,9976000.0,1.884278,2,0.115788,4289888.957169,4289888.957169,1637424635.407297,4379107337.482012,54118894.3715412,5331804697.82406,32748631718.57121,0,0,0
Z3,3,2, 4K,9976.0,0.000938,10635394.45629,9976000.0,1.884278,2,0.115788,4036060.927186,4036060.927186,1637424635.407297,4379107337.482012,54118894.3715412,5331804697.82406,32748631718.57121,0,0,0
Z3,4,2, 4K,9976.0,0.000923,10808234.019502,9976000.0,1.884278,2,0.115788,4070628.839828,4070628.839828,1637424635.407297,4379107337.482012,54118894.3715412,5331804697.82406,32748631718.57121,0,0,0
Z3,5,2, 4K,9976.0,0.000862,11573085.846868,9976000.0,1.884278,2,0.115788,4223599.205302,4223599.205302,1637424635.407297,4379107337.482012,54118894.3715412,5331804697.82406,32748631718.57121,0,0,0
Z3,6,2, 4K,9976.0,0.00078,12789743.589744,9976000.0,1.884278,2,0.115788,4466930.753877,4466930.753877,1637424635.407297,4379107337.482012,54118894.3715412,5331804697.82406,32748631718.57121,0,0,0
Z3,7,2, 4K,9976.0,0.000742,13444743.93531,9976000.0,1.884278,2,0.115788,4597930.82299,4597930.82299,1637424635.407297,4379107337.482012,54118894.3715412,5331804697.82406,32748631718.57121,0,0,0
Z3,8,2, 4K,9976.0,0.00085,11736470.588235,9976000.0,1.884278,2,0.115788,4256276.153575,4256276.153575,1637424635.407297,4379107337.482012,54118894.3715412,5331804697.82406,32748631718.57121,0,0,0
Z3,9,2, 4K,9976.0,0.000983,10148524.923703,9976000.0,1.884278,2,0.115788,3938687.020669,3938687.020669,1637424635.407297,4379107337.482012,54118894.3715412,5331804697.82406,32748631718.57121,0,0,0
Z3,10,2, 4K,40320.0,0.000854,47213114.754098,40320000.0,1.884278,2,0.115788,11351604.986748,11351604.986748,1637424635.407297,4379107337.482012,54118894.3715412,5331804697.82406,32748631718.57121,0,0,0
Z3,11,2, 4K,25056.0,0.000882,28408163.265306,25056000.0,1.884278,2,0.115788,7590614.688989,7590614.688989,1637424635.407297,4379107337.482012,54118894.3715412,5331804697.82406,32748631718.57121,0,0,0
Z3,12,2, 4K,28696.0,0.000765,37511111.111111,28696000.0,1.884278,2,0.115788,9411204.25815,9411204.25815,1637424635.407297,4379107337.482012,54118894.3715412,5331804697.82406,32748631718.57121,0,0,0
Z3,13,2, 4K,25792.0,0.000842,30631828.978622,25792000.0,1.884278,2,0.115788,8035347.831653,8035347.831653,1637424635.407297,4379107337.482012,54118894.3715412,5331804697.82406,32748631718.57121,0,0,0
Z3,14,2, 4K,40168.0,0.001087,36953081.876725,40168000.0,1.884278,2,0.115788,9299598.411273,9299598.411273,1637424635.407297,4379107337.482012,54118894.3715412,5331804697.82406,32748631718.57121,0,0,0
Z3,15,2, 4K,41448.0,0.000887,46728297.632469,41448000.0,1.884278,2,0.115788,11254641.562422,11254641.562422,1637424635.407297,4379107337.482012,54118894.3715412,5331804697.82406,32748631718.57121,0,0,0
Z3,16,2, 4K,44560.0,0.000945,47153439.153439,44560000.0,1.884278,2,0.115788,11339669.866616,11339669.866616,1637424635.407297,4379107337.482012,54118894.3715412,5331804697.82406,32748631718.57121,0,0,0
Z3,17,2, 4K,39312.0,0.001013,38807502.467917,39312000.0,1.884278,2,0.115788,9670482.529512,9670482.529512,1637424635.407297,4379107337.482012,54118894.3715412,5331804697.82406,32748631718.57121,0,0,0
Z3,18,2, 4K,31560.0,0.000901,35027746.947836,31560000.0,1.884278,2,0.115788,8914531.425495,8914531.425495,1637424635.407297,4379107337.482012,54118894.3715412,5331804697.82406,32748631718.57121,0,0,0
Z3,19,2, 4K,29312.0,0.000948,30919831.223629,29312000.0,1.884278,2,0.115788,8092948.280654,8092948.280654,1637424635.407297,4379107337.482012,54118894.3715412,5331804697.82406,32748631718.57121,0,0,0
Z3,20,2, 4K,35968.0,0.000938,38345415.778252,35968000.0,1.884278,2,0.115788,9578065.191578,9578065.191578,1637424635.407297,4379107337.482012,54118894.3715412,5331804697.82406,32748631718.57121,0,0,0
Z3,21,2, 4K,35592.0,0.000868,41004608.294931,35592000.0,1.884278,2,0.115788,10109903.694914,10109903.694914,1637424635.407297,4379107337.482012,54118894.3715412,5331804697.82406,32748631718.57121,0,0,0
Z3,22,2, 4K,42440.0,0.000931,45585392.051557,42440000.0,1.884278,2,0.115788,11026060.44624,11026060.44624,1637424635.407297,4379107337.482012,54118894.3715412,5331804697.82406,32748631718.57121,0,0,0
Z3,23,2, 4K,61624.0,0.000979,62945863.125638,61624000.0,1.884278,2,0.115788,14498154.661056,14498154.661056,1637424635.407297,4379107337.482012,54118894.3715412,5331804697.82406,32748631718.57121,0,0,0
Z3,24,2, 4K,64952.0,0.000975,66617435.897436,64952000.0,1.884278,2,0.115788,15232469.215415,15232469.215415,1637424635.407297,4379107337.482012,54118894.3715412,5331804697.82406,32748631718.57121,0,0,0
Z3,25,2, 4K,73400.0,0.00128,57343750.0,73400000.0,1.884278,2,0.115788,13377732.035928,13377732.035928,1637424635.407297,4379107337.482012,54118894.3715412,5331804697.82406,32748631718.57121,0,0,0
Z3,26,2, 4K,52792.0,0.000992,53217741.935484,52792000.0,1.884278,2,0.115788,12552530.423025,12552530.423025,1637424635.407297,4379107337.482012,54118894.3715412,5331804697.82406,32748631718.57121,0,0,0
Z3,27,2, 4K,67272.0,0.000951,70738170.347003,67272000.0,1.884278,2,0.115788,16056616.105329,16056616.105329,1637424635.407297,4379107337.482012,54118894.3715412,5331804697.82406,32748631718.57121,0,0,0
Z3,28,2, 4K,64968.0,0.000968,67115702.479339,64968000.0,1.884278,2,0.115788,15332122.531796,15332122.531796,1637424635.407297,4379107337.482012,54118894.3715412,5331804697.82406,32748631718.57121,0,0,0
Z3,29,2, 4K,52408.0,0.001073,48842497.670084,52408000.0,1.884278,2,0.115788,11677481.569945,11677481.569945,1637424635.407297,4379107337.482012,54118894.3715412,5331804697.82406,32748631718.57121,0,0,0
Z3,30,2, 4K,10280.0,0.000966,10641821.94617,10280000.0,1.884278,2,0.115788,4037346.425162,4037346.425162,1637424635.407297,4379107337.482012,54118894.3715412,5331804697.82406,32748631718.57121,0,0,0
Z3,31,2, 4K,10280.0,0.001011,10168150.346192,10280000.0,1.884278,2,0.115788,3942612.105167,3942612.105167,1637424635.407297,4379107337.482012,54118894.3715412,5331804697.82406,32748631718.57121,0,0,0
