Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.036508,272816.91684,276664.0,1.0,2,5.9e-05,272816.91684,272816.91684,399212748.62133765,695634097.1472172,37853039.944504105,1242385402.2006161,4206598887.45941,0,25,0
Z2,0,1, 720,8952.0,0.070436,127094.099608,127880.0,1.0,2,5.9e-05,63547.049804,63547.049804,399212748.62133765,695634097.1472172,37853039.944504105,1242385402.2006161,4206598887.45941,0,25,0
Z2,1,1, 720,5424.0,0.000829,6542822.677925,5424000.0,1.0,2,5.9e-05,2180940.892642,2180940.892642,399212748.62133765,695634097.1472172,37853039.944504105,1242385402.2006161,4206598887.45941,0,25,0
Z2,2,1, 720,7080.0,0.000811,8729963.008631,7080000.0,1.0,2,5.9e-05,2182490.752158,2182490.752158,399212748.62133765,695634097.1472172,37853039.944504105,1242385402.2006161,4206598887.45941,0,25,0
Z2,3,1, 720,18976.0,0.011697,1622296.315295,1725088.0,1.0,2,5.9e-05,324459.263059,324459.263059,399212748.62133765,695634097.1472172,37853039.944504105,1242385402.2006161,4206598887.45941,0,25,0
Z2,4,1, 720,8720.0,0.000851,10246768.507638,8720000.0,1.0,2,5.9e-05,2049353.701528,2049353.701528,399212748.62133765,695634097.1472172,37853039.944504105,1242385402.2006161,4206598887.45941,0,25,0
Z2,5,1, 720,8336.0,0.000848,9830188.679245,8336000.0,1.0,2,5.9e-05,1966037.735849,1966037.735849,399212748.62133765,695634097.1472172,37853039.944504105,1242385402.2006161,4206598887.45941,0,25,0
Z2,6,1, 720,6376.0,0.000812,7852216.748768,6376000.0,1.0,2,5.9e-05,1570443.349754,1570443.349754,399212748.62133765,695634097.1472172,37853039.944504105,1242385402.2006161,4206598887.45941,0,25,0
Z2,7,1, 720,6872.0,0.008632,796107.506951,859000.0,1.0,2,5.9e-05,159221.50139,159221.50139,399212748.62133765,695634097.1472172,37853039.944504105,1242385402.2006161,4206598887.45941,0,25,0
Z3,0,1, 720,7080.0,0.045649,155096.497185,157328.0,1.0,2,5.9e-05,31019.299437,31019.299437,399212748.62133765,695634097.1472172,37853039.944504105,1242385402.2006161,4206598887.45941,0,25,0
