Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.320728,31054.351351,31120.0,1.0,2,6e-05,31054.351351,31054.351351,1541723.2534997002,4022226.5800815,190876.7075522,4693698.5273772,29498731.7931952,100,25,3
Z2,0,1,720,8952.0,0.360747,24815.175178,24864.0,1.0,2,6e-05,12407.587589,12407.587589,1541723.2534997002,4022226.5800815,190876.7075522,4693698.5273772,29498731.7931952,100,25,3
Z2,1,1,720,5424.0,0.094393,57461.888064,57696.0,1.0,2,6e-05,19153.962688,19153.962688,1541723.2534997002,4022226.5800815,190876.7075522,4693698.5273772,29498731.7931952,100,25,3
Z2,2,1,720,7080.0,0.116783,60625.262239,61032.0,1.0,2,6e-05,15156.31556,15156.31556,1541723.2534997002,4022226.5800815,190876.7075522,4693698.5273772,29498731.7931952,100,25,3
Z2,3,1,720,18976.0,0.080925,234488.724127,237200.0,1.0,2,6e-05,46897.744825,46897.744825,1541723.2534997002,4022226.5800815,190876.7075522,4693698.5273772,29498731.7931952,100,25,3
Z2,4,1,720,8720.0,0.113888,76566.45125,77168.0,1.0,2,6e-05,15313.29025,15313.29025,1541723.2534997002,4022226.5800815,190876.7075522,4693698.5273772,29498731.7931952,100,25,3
Z2,5,1,720,8336.0,0.086281,96614.550133,96928.0,1.0,2,6e-05,19322.910027,19322.910027,1541723.2534997002,4022226.5800815,190876.7075522,4693698.5273772,29498731.7931952,100,25,3
Z2,6,1,720,6376.0,0.081184,78537.642885,78712.0,1.0,2,6e-05,15707.528577,15707.528577,1541723.2534997002,4022226.5800815,190876.7075522,4693698.5273772,29498731.7931952,100,25,3
Z2,7,1,720,6872.0,0.093962,73135.948575,73888.0,1.0,2,6e-05,14627.189715,14627.189715,1541723.2534997002,4022226.5800815,190876.7075522,4693698.5273772,29498731.7931952,100,25,3
Z3,0,1,720,7080.0,0.356557,19856.572722,19880.0,1.0,2,6e-05,3971.314544,3971.314544,1541723.2534997002,4022226.5800815,190876.7075522,4693698.5273772,29498731.7931952,100,25,3
Z3,1,1,720,7080.0,0.105601,67044.819651,67424.0,1.0,2,6e-05,13408.96393,13408.96393,1541723.2534997002,4022226.5800815,190876.7075522,4693698.5273772,29498731.7931952,100,25,3
Z3,2,1,720,5664.0,0.098284,57628.912132,57792.0,1.0,2,6e-05,11525.782426,11525.782426,1541723.2534997002,4022226.5800815,190876.7075522,4693698.5273772,29498731.7931952,100,25,3
Z3,3,1,720,7080.0,0.091726,77186.402983,77800.0,1.0,2,6e-05,15437.280597,15437.280597,1541723.2534997002,4022226.5800815,190876.7075522,4693698.5273772,29498731.7931952,100,25,3
Z3,4,1,720,7080.0,0.078485,90208.320061,90768.0,1.0,2,6e-05,18041.664012,18041.664012,1541723.2534997002,4022226.5800815,190876.7075522,4693698.5273772,29498731.7931952,100,25,3
Z3,5,1,720,5664.0,0.102275,55380.102664,55528.0,1.0,2,6e-05,11076.020533,11076.020533,1541723.2534997002,4022226.5800815,190876.7075522,4693698.5273772,29498731.7931952,100,25,3
Z3,6,1,720,7080.0,0.112305,63042.607186,63208.0,1.0,2,6e-05,12608.521437,12608.521437,1541723.2534997002,4022226.5800815,190876.7075522,4693698.5273772,29498731.7931952,100,25,3
Z3,7,1,720,7080.0,0.099484,71167.22287,71512.0,1.0,2,6e-05,14233.444574,14233.444574,1541723.2534997002,4022226.5800815,190876.7075522,4693698.5273772,29498731.7931952,100,25,3
Z3,8,1,720,5664.0,0.115169,49179.900841,49248.0,1.0,2,6e-05,9835.980168,9835.980168,1541723.2534997002,4022226.5800815,190876.7075522,4693698.5273772,29498731.7931952,100,25,3
Z3,9,1,720,7080.0,0.088592,79916.922521,80448.0,1.0,2,6e-05,15983.384504,15983.384504,1541723.2534997002,4022226.5800815,190876.7075522,4693698.5273772,29498731.7931952,100,25,3
Z3,10,1,720,12904.0,0.098958,130398.755027,131672.0,1.0,2,6e-05,26079.751005,26079.751005,1541723.2534997002,4022226.5800815,190876.7075522,4693698.5273772,29498731.7931952,100,25,3
Z3,11,1,720,17344.0,0.113695,152548.484982,153480.0,1.0,2,6e-05,30509.696996,30509.696996,1541723.2534997002,4022226.5800815,190876.7075522,4693698.5273772,29498731.7931952,100,25,3
Z3,12,1,720,16912.0,0.102794,164523.2212,165800.0,1.0,2,6e-05,32904.64424,32904.64424,1541723.2534997002,4022226.5800815,190876.7075522,4693698.5273772,29498731.7931952,100,25,3
Z3,13,1,720,13240.0,0.084927,155898.595264,157616.0,1.0,2,6e-05,31179.719053,31179.719053,1541723.2534997002,4022226.5800815,190876.7075522,4693698.5273772,29498731.7931952,100,25,3
Z3,14,1,720,28328.0,0.118735,238581.715585,240064.0,1.0,2,6e-05,47716.343117,47716.343117,1541723.2534997002,4022226.5800815,190876.7075522,4693698.5273772,29498731.7931952,100,25,3
Z3,15,1,720,30528.0,0.12426,245678.416224,246192.0,1.0,2,6e-05,49135.683245,49135.683245,1541723.2534997002,4022226.5800815,190876.7075522,4693698.5273772,29498731.7931952,100,25,3
