Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.320728, 31054.351351, 31120.000000, 1.000000, 2, 0.000060, 31054.351351, 31054.351351
Z2, 0, 1, 720, 8952.000000, 0.360747, 24815.175178, 24864.000000, 1.000000, 2, 0.000060, 12407.587589, 12407.587589
Z2, 1, 1, 720, 5424.000000, 0.094393, 57461.888064, 57696.000000, 1.000000, 2, 0.000060, 19153.962688, 19153.962688
Z2, 2, 1, 720, 7080.000000, 0.116783, 60625.262239, 61032.000000, 1.000000, 2, 0.000060, 15156.315560, 15156.315560
Z2, 3, 1, 720, 18976.000000, 0.080925, 234488.724127, 237200.000000, 1.000000, 2, 0.000060, 46897.744825, 46897.744825
Z2, 4, 1, 720, 8720.000000, 0.113888, 76566.451250, 77168.000000, 1.000000, 2, 0.000060, 15313.290250, 15313.290250
Z2, 5, 1, 720, 8336.000000, 0.086281, 96614.550133, 96928.000000, 1.000000, 2, 0.000060, 19322.910027, 19322.910027
Z2, 6, 1, 720, 6376.000000, 0.081184, 78537.642885, 78712.000000, 1.000000, 2, 0.000060, 15707.528577, 15707.528577
Z2, 7, 1, 720, 6872.000000, 0.093962, 73135.948575, 73888.000000, 1.000000, 2, 0.000060, 14627.189715, 14627.189715
Z3, 0, 1, 720, 7080.000000, 0.356557, 19856.572722, 19880.000000, 1.000000, 2, 0.000060, 3971.314544, 3971.314544
Z3, 1, 1, 720, 7080.000000, 0.105601, 67044.819651, 67424.000000, 1.000000, 2, 0.000060, 13408.963930, 13408.963930
Z3, 2, 1, 720, 5664.000000, 0.098284, 57628.912132, 57792.000000, 1.000000, 2, 0.000060, 11525.782426, 11525.782426
Z3, 3, 1, 720, 7080.000000, 0.091726, 77186.402983, 77800.000000, 1.000000, 2, 0.000060, 15437.280597, 15437.280597
Z3, 4, 1, 720, 7080.000000, 0.078485, 90208.320061, 90768.000000, 1.000000, 2, 0.000060, 18041.664012, 18041.664012
Z3, 5, 1, 720, 5664.000000, 0.102275, 55380.102664, 55528.000000, 1.000000, 2, 0.000060, 11076.020533, 11076.020533
Z3, 6, 1, 720, 7080.000000, 0.112305, 63042.607186, 63208.000000, 1.000000, 2, 0.000060, 12608.521437, 12608.521437
Z3, 7, 1, 720, 7080.000000, 0.099484, 71167.222870, 71512.000000, 1.000000, 2, 0.000060, 14233.444574, 14233.444574
Z3, 8, 1, 720, 5664.000000, 0.115169, 49179.900841, 49248.000000, 1.000000, 2, 0.000060, 9835.980168, 9835.980168
Z3, 9, 1, 720, 7080.000000, 0.088592, 79916.922521, 80448.000000, 1.000000, 2, 0.000060, 15983.384504, 15983.384504
Z3, 10, 1, 720, 12904.000000, 0.098958, 130398.755027, 131672.000000, 1.000000, 2, 0.000060, 26079.751005, 26079.751005
Z3, 11, 1, 720, 17344.000000, 0.113695, 152548.484982, 153480.000000, 1.000000, 2, 0.000060, 30509.696996, 30509.696996
Z3, 12, 1, 720, 16912.000000, 0.102794, 164523.221200, 165800.000000, 1.000000, 2, 0.000060, 32904.644240, 32904.644240
Z3, 13, 1, 720, 13240.000000, 0.084927, 155898.595264, 157616.000000, 1.000000, 2, 0.000060, 31179.719053, 31179.719053
Z3, 14, 1, 720, 28328.000000, 0.118735, 238581.715585, 240064.000000, 1.000000, 2, 0.000060, 47716.343117, 47716.343117
Z3, 15, 1, 720, 30528.000000, 0.124260, 245678.416224, 246192.000000, 1.000000, 2, 0.000060, 49135.683245, 49135.683245
Z3, 16, 1, 720, 16360.000000, 0.086920, 188219.052002, 190232.000000, 1.000000, 2, 0.000060, 37643.810400, 37643.810400
Z3, 17, 1, 720, 33216.000000, 0.117524, 282631.632688, 283896.000000, 1.000000, 2, 0.000060, 56526.326538, 56526.326538
Z3, 18, 1, 720, 28000.000000, 0.115114, 243237.138836, 243472.000000, 1.000000, 2, 0.000060, 48647.427767, 48647.427767
Z3, 19, 1, 720, 15744.000000, 0.117478, 134016.581828, 134560.000000, 1.000000, 2, 0.000060, 26803.316366, 26803.316366
Z3, 20, 1, 720, 16024.000000, 0.087341, 183464.810341, 184176.000000, 1.000000, 2, 0.000060, 36692.962068, 36692.962068
Z3, 21, 1, 720, 11576.000000, 0.091475, 126548.237223, 127208.000000, 1.000000, 2, 0.000060, 25309.647445, 25309.647445
Z3, 22, 1, 720, 10816.000000, 0.089514, 120830.261188, 121528.000000, 1.000000, 2, 0.000060, 24166.052238, 24166.052238
Z3, 23, 1, 720, 13224.000000, 0.083650, 158087.268380, 159320.000000, 1.000000, 2, 0.000060, 31617.453676, 31617.453676
Z3, 24, 1, 720, 17528.000000, 0.118435, 147996.791489, 148536.000000, 1.000000, 2, 0.000060, 29599.358298, 29599.358298
Z3, 25, 1, 720, 23824.000000, 0.119676, 199070.824560, 200200.000000, 1.000000, 2, 0.000060, 39814.164912, 39814.164912
Z3, 26, 1, 720, 11024.000000, 0.080871, 136315.861063, 137800.000000, 1.000000, 2, 0.000060, 27263.172213, 27263.172213
Z3, 27, 1, 720, 15112.000000, 0.107923, 140025.759106, 141232.000000, 1.000000, 2, 0.000060, 28005.151821, 28005.151821
Z3, 28, 1, 720, 24552.000000, 0.113679, 215976.565593, 217272.000000, 1.000000, 2, 0.000060, 43195.313119, 43195.313119
Z3, 29, 1, 720, 10824.000000, 0.447034, 24212.923402, 24208.000000, 1.000000, 2, 0.000060, 4842.584680, 4842.584680
Z3, 30, 1, 720, 6872.000000, 0.080827, 85021.094436, 85896.000000, 1.000000, 2, 0.000060, 17004.218887, 17004.218887
Z3, 31, 1, 720, 6872.000000, 0.114774, 59874.187534, 60280.000000, 1.000000, 2, 0.000060, 11974.837507, 11974.837507
Z3, 32, 1, 720, 6376.000000, 0.095458, 66793.773178, 67112.000000, 1.000000, 2, 0.000060, 13358.754636, 13358.754636
Z3, 33, 1, 720, 6872.000000, 0.089172, 77064.549410, 77208.000000, 1.000000, 2, 0.000060, 15412.909882, 15412.909882
Z3, 34, 1, 720, 6872.000000, 0.105190, 65329.403936, 65440.000000, 1.000000, 2, 0.000060, 13065.880787, 13065.880787
Z3, 35, 1, 720, 6376.000000, 0.122394, 52094.056898, 52256.000000, 1.000000, 2, 0.000060, 10418.811380, 10418.811380
Z3, 36, 1, 720, 6872.000000, 0.085024, 80824.237862, 80840.000000, 1.000000, 2, 0.000060, 16164.847572, 16164.847572
Z3, 37, 1, 720, 6872.000000, 0.077621, 88532.742428, 89240.000000, 1.000000, 2, 0.000060, 17706.548486, 17706.548486
Z3, 38, 1, 720, 6376.000000, 0.125564, 50778.885668, 51008.000000, 1.000000, 2, 0.000060, 10155.777134, 10155.777134
Z1, 0, 2, 720, 9320.000000, 0.338284, 27550.815291, 27568.000000, 1.000000, 2, 5.919983, 15665.940192, 15665.940192
