Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.046259,215309.453296,216520.0,1.0,2,6.2e-05,215309.453296,215309.453296,269588187.83052063,561853552.7717605,15930379.0454865,861456408.3289336,3784110057.7413316,0,25,3
Z2,0,1, 720,8952.0,0.077851,114988.889032,116256.0,1.0,2,6.2e-05,57494.444516,57494.444516,269588187.83052063,561853552.7717605,15930379.0454865,861456408.3289336,3784110057.7413316,0,25,3
Z2,1,1, 720,5424.0,0.01786,303695.408735,319056.0,1.0,2,6.2e-05,101231.802912,101231.802912,269588187.83052063,561853552.7717605,15930379.0454865,861456408.3289336,3784110057.7413316,0,25,3
Z2,2,1, 720,7080.0,0.000912,7763157.894737,7080000.0,1.0,2,6.2e-05,1940789.473684,1940789.473684,269588187.83052063,561853552.7717605,15930379.0454865,861456408.3289336,3784110057.7413316,0,25,3
Z2,3,1, 720,18976.0,0.010676,1777444.735856,1897600.0,1.0,2,6.2e-05,355488.947171,355488.947171,269588187.83052063,561853552.7717605,15930379.0454865,861456408.3289336,3784110057.7413316,0,25,3
Z2,4,1, 720,8720.0,0.018982,459382.572964,484440.0,1.0,2,6.2e-05,91876.514593,91876.514593,269588187.83052063,561853552.7717605,15930379.0454865,861456408.3289336,3784110057.7413316,0,25,3
Z2,5,1, 720,8336.0,0.01416,588700.564972,595424.0,1.0,2,6.2e-05,117740.112994,117740.112994,269588187.83052063,561853552.7717605,15930379.0454865,861456408.3289336,3784110057.7413316,0,25,3
Z2,6,1, 720,6376.0,0.000919,6937976.060936,6376000.0,1.0,2,6.2e-05,1387595.212187,1387595.212187,269588187.83052063,561853552.7717605,15930379.0454865,861456408.3289336,3784110057.7413316,0,25,3
Z2,7,1, 720,6872.0,0.000897,7661092.530658,6872000.0,1.0,2,6.2e-05,1532218.506132,1532218.506132,269588187.83052063,561853552.7717605,15930379.0454865,861456408.3289336,3784110057.7413316,0,25,3
Z3,0,1, 720,7080.0,0.258976,27338.440628,27440.0,1.0,2,6.2e-05,5467.688126,5467.688126,269588187.83052063,561853552.7717605,15930379.0454865,861456408.3289336,3784110057.7413316,0,25,3
Z3,1,1, 720,7080.0,0.00094,7531914.893617,7080000.0,1.0,2,6.2e-05,1506382.978723,1506382.978723,269588187.83052063,561853552.7717605,15930379.0454865,861456408.3289336,3784110057.7413316,0,25,3
Z3,2,1, 720,5664.0,0.023661,239381.260302,246256.0,1.0,2,6.2e-05,47876.25206,47876.25206,269588187.83052063,561853552.7717605,15930379.0454865,861456408.3289336,3784110057.7413316,0,25,3
Z3,3,1, 720,7080.0,0.012063,586918.676946,590000.0,1.0,2,6.2e-05,117383.735389,117383.735389,269588187.83052063,561853552.7717605,15930379.0454865,861456408.3289336,3784110057.7413316,0,25,3
Z3,4,1, 720,7080.0,0.001855,3816711.590296,7080000.0,1.0,2,6.2e-05,763342.318059,763342.318059,269588187.83052063,561853552.7717605,15930379.0454865,861456408.3289336,3784110057.7413316,0,25,3
Z3,5,1, 720,5664.0,0.000895,6328491.620112,5664000.0,1.0,2,6.2e-05,1265698.324022,1265698.324022,269588187.83052063,561853552.7717605,15930379.0454865,861456408.3289336,3784110057.7413316,0,25,3
Z3,6,1, 720,7080.0,0.0009,7866666.666667,7080000.0,1.0,2,6.2e-05,1573333.333333,1573333.333333,269588187.83052063,561853552.7717605,15930379.0454865,861456408.3289336,3784110057.7413316,0,25,3
Z3,7,1, 720,7080.0,0.010082,702241.618726,708000.0,1.0,2,6.2e-05,140448.323745,140448.323745,269588187.83052063,561853552.7717605,15930379.0454865,861456408.3289336,3784110057.7413316,0,25,3
Z3,8,1, 720,5664.0,0.0009,6293333.333333,5664000.0,1.0,2,6.2e-05,1258666.666667,1258666.666667,269588187.83052063,561853552.7717605,15930379.0454865,861456408.3289336,3784110057.7413316,0,25,3
Z3,9,1, 720,7080.0,0.000889,7964004.499438,7080000.0,1.0,2,6.2e-05,1592800.899888,1592800.899888,269588187.83052063,561853552.7717605,15930379.0454865,861456408.3289336,3784110057.7413316,0,25,3
Z3,10,1, 720,12904.0,0.010962,1177157.45302,1290400.0,1.0,2,6.2e-05,235431.490604,235431.490604,269588187.83052063,561853552.7717605,15930379.0454865,861456408.3289336,3784110057.7413316,0,25,3
