Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322927, 30842.883995, 30928.000000, 1.000000, 2, 0.000065, 30842.883995, 30842.883995
Z2, 0, 1, 720, 8952.000000, 0.947404, 9448.978472, 9448.000000, 1.000000, 2, 0.000065, 4724.489236, 4724.489236
Z2, 1, 1, 720, 5424.000000, 0.100891, 53760.989583, 54240.000000, 1.000000, 2, 0.000065, 17920.329861, 17920.329861
Z2, 2, 1, 720, 7080.000000, 0.100845, 70206.752938, 70800.000000, 1.000000, 2, 0.000065, 17551.688234, 17551.688234
Z2, 3, 1, 720, 18976.000000, 0.100931, 188009.630342, 189760.000000, 1.000000, 2, 0.000065, 37601.926068, 37601.926068
Z2, 4, 1, 720, 8720.000000, 0.100859, 86457.331522, 87200.000000, 1.000000, 2, 0.000065, 17291.466304, 17291.466304
Z2, 5, 1, 720, 8336.000000, 0.100903, 82613.995620, 83360.000000, 1.000000, 2, 0.000065, 16522.799124, 16522.799124
Z2, 6, 1, 720, 6376.000000, 0.100904, 63188.773488, 63760.000000, 1.000000, 2, 0.000065, 12637.754698, 12637.754698
Z2, 7, 1, 720, 6872.000000, 0.100947, 68075.326657, 68720.000000, 1.000000, 2, 0.000065, 13615.065331, 13615.065331
Z3, 0, 1, 720, 7080.000000, 0.322860, 21929.009478, 21984.000000, 1.000000, 2, 0.000065, 4385.801896, 4385.801896
Z3, 1, 1, 720, 7080.000000, 0.100967, 70121.921024, 70800.000000, 1.000000, 2, 0.000065, 14024.384205, 14024.384205
Z3, 2, 1, 720, 5664.000000, 0.100957, 56103.093396, 56640.000000, 1.000000, 2, 0.000065, 11220.618679, 11220.618679
Z3, 3, 1, 720, 7080.000000, 0.101004, 70096.233813, 70096.000000, 1.000000, 2, 0.000065, 14019.246763, 14019.246763
