Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018446,539954.461672,553328.0,1.0,2,5.9e-05,539954.461672,539954.461672,1611566756.1318245,4412664960.579158,53885686.91564249,5246155917.63625,33257137962.109577,0,0,0
Z2,0,1, 720,8952.0,0.022339,400734.142083,406904.0,1.0,2,5.9e-05,200367.071042,200367.071042,1611566756.1318245,4412664960.579158,53885686.91564249,5246155917.63625,33257137962.109577,0,0,0
Z2,1,1, 720,5424.0,0.000873,6213058.419244,5424000.0,1.0,2,5.9e-05,2071019.473081,2071019.473081,1611566756.1318245,4412664960.579158,53885686.91564249,5246155917.63625,33257137962.109577,0,0,0
Z2,2,1, 720,7080.0,0.000688,10290697.674419,7080000.0,1.0,2,5.9e-05,2572674.418605,2572674.418605,1611566756.1318245,4412664960.579158,53885686.91564249,5246155917.63625,33257137962.109577,0,0,0
Z2,3,1, 720,18976.0,0.000713,26614305.750351,18976000.0,1.0,2,5.9e-05,5322861.15007,5322861.15007,1611566756.1318245,4412664960.579158,53885686.91564249,5246155917.63625,33257137962.109577,0,0,0
Z2,4,1, 720,8720.0,0.000716,12178770.949721,8720000.0,1.0,2,5.9e-05,2435754.189944,2435754.189944,1611566756.1318245,4412664960.579158,53885686.91564249,5246155917.63625,33257137962.109577,0,0,0
Z2,5,1, 720,8336.0,0.0008,10420000.0,8336000.0,1.0,2,5.9e-05,2084000.0,2084000.0,1611566756.1318245,4412664960.579158,53885686.91564249,5246155917.63625,33257137962.109577,0,0,0
Z2,6,1, 720,6376.0,0.000664,9602409.638554,6376000.0,1.0,2,5.9e-05,1920481.927711,1920481.927711,1611566756.1318245,4412664960.579158,53885686.91564249,5246155917.63625,33257137962.109577,0,0,0
Z2,7,1, 720,6872.0,0.000731,9400820.793434,6872000.0,1.0,2,5.9e-05,1880164.158687,1880164.158687,1611566756.1318245,4412664960.579158,53885686.91564249,5246155917.63625,33257137962.109577,0,0,0
Z3,0,1, 720,7080.0,0.021834,324264.907942,337136.0,1.0,2,5.9e-05,64852.981588,64852.981588,1611566756.1318245,4412664960.579158,53885686.91564249,5246155917.63625,33257137962.109577,0,0,0
Z3,1,1, 720,7080.0,0.000744,9516129.032258,7080000.0,1.0,2,5.9e-05,1903225.806452,1903225.806452,1611566756.1318245,4412664960.579158,53885686.91564249,5246155917.63625,33257137962.109577,0,0,0
Z3,2,1, 720,5664.0,0.000702,8068376.068376,5664000.0,1.0,2,5.9e-05,1613675.213675,1613675.213675,1611566756.1318245,4412664960.579158,53885686.91564249,5246155917.63625,33257137962.109577,0,0,0
Z3,3,1, 720,7080.0,0.000668,10598802.39521,7080000.0,1.0,2,5.9e-05,2119760.479042,2119760.479042,1611566756.1318245,4412664960.579158,53885686.91564249,5246155917.63625,33257137962.109577,0,0,0
