Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.449114,22176.997377,22176.0,1.0,2,6e-05,22176.997377,22176.997377,862215.9697718,2277717.1604806,124658.5002464,2583183.3986644,16738195.3057524,150,25,3
Z2,0,1,720,8952.0,0.466719,19180.706164,19208.0,1.0,2,6e-05,9590.353082,9590.353082,862215.9697718,2277717.1604806,124658.5002464,2583183.3986644,16738195.3057524,150,25,3
Z2,1,1,720,5424.0,0.13177,41162.631859,41400.0,1.0,2,6e-05,13720.877286,13720.877286,862215.9697718,2277717.1604806,124658.5002464,2583183.3986644,16738195.3057524,150,25,3
Z2,2,1,720,7080.0,0.133512,53028.941219,53232.0,1.0,2,6e-05,13257.235305,13257.235305,862215.9697718,2277717.1604806,124658.5002464,2583183.3986644,16738195.3057524,150,25,3
Z2,3,1,720,18976.0,0.126589,149902.44018,150600.0,1.0,2,6e-05,29980.488036,29980.488036,862215.9697718,2277717.1604806,124658.5002464,2583183.3986644,16738195.3057524,150,25,3
Z2,4,1,720,8720.0,0.145039,60121.760354,60136.0,1.0,2,6e-05,12024.352071,12024.352071,862215.9697718,2277717.1604806,124658.5002464,2583183.3986644,16738195.3057524,150,25,3
Z2,5,1,720,8336.0,0.163433,51005.610862,51136.0,1.0,2,6e-05,10201.122172,10201.122172,862215.9697718,2277717.1604806,124658.5002464,2583183.3986644,16738195.3057524,150,25,3
Z2,6,1,720,6376.0,0.151861,41985.763297,42224.0,1.0,2,6e-05,8397.152659,8397.152659,862215.9697718,2277717.1604806,124658.5002464,2583183.3986644,16738195.3057524,150,25,3
Z2,7,1,720,6872.0,0.169105,40637.473759,40656.0,1.0,2,6e-05,8127.494752,8127.494752,862215.9697718,2277717.1604806,124658.5002464,2583183.3986644,16738195.3057524,150,25,3
Z3,0,1,720,7080.0,0.466656,15171.775355,15192.0,1.0,2,6e-05,3034.355071,3034.355071,862215.9697718,2277717.1604806,124658.5002464,2583183.3986644,16738195.3057524,150,25,3
Z3,1,1,720,7080.0,0.154601,45795.305334,45968.0,1.0,2,6e-05,9159.061067,9159.061067,862215.9697718,2277717.1604806,124658.5002464,2583183.3986644,16738195.3057524,150,25,3
Z3,2,1,720,5664.0,0.174059,32540.690226,32544.0,1.0,2,6e-05,6508.138045,6508.138045,862215.9697718,2277717.1604806,124658.5002464,2583183.3986644,16738195.3057524,150,25,3
Z3,3,1,720,7080.0,0.170647,41489.155977,41640.0,1.0,2,6e-05,8297.831195,8297.831195,862215.9697718,2277717.1604806,124658.5002464,2583183.3986644,16738195.3057524,150,25,3
Z3,4,1,720,7080.0,0.172093,41140.5461,41160.0,1.0,2,6e-05,8228.10922,8228.10922,862215.9697718,2277717.1604806,124658.5002464,2583183.3986644,16738195.3057524,150,25,3
