Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.171617, 58036.208534, 58240.000000, 1.000000, 2, 0.000064, 58036.208534, 58036.208534
Z2, 0, 1, 720, 8952.000000, 0.173088, 51719.356628, 51744.000000, 1.000000, 2, 0.000064, 25859.678314, 25859.678314
Z2, 1, 1, 720, 5424.000000, 0.050917, 106526.307520, 108480.000000, 1.000000, 2, 0.000064, 35508.769173, 35508.769173
Z2, 2, 1, 720, 7080.000000, 0.050939, 138989.772080, 141600.000000, 1.000000, 2, 0.000064, 34747.443020, 34747.443020
Z2, 3, 1, 720, 18976.000000, 0.051042, 371772.265977, 372072.000000, 1.000000, 2, 0.000064, 74354.453195, 74354.453195
Z2, 4, 1, 720, 8720.000000, 0.050847, 171494.876787, 174400.000000, 1.000000, 2, 0.000064, 34298.975357, 34298.975357
Z2, 5, 1, 720, 8336.000000, 0.050884, 163823.598774, 166720.000000, 1.000000, 2, 0.000064, 32764.719755, 32764.719755
Z2, 6, 1, 720, 6376.000000, 0.050913, 125233.241019, 127520.000000, 1.000000, 2, 0.000064, 25046.648204, 25046.648204
Z2, 7, 1, 720, 6872.000000, 0.304766, 22548.447005, 22600.000000, 1.000000, 2, 0.000064, 4509.689401, 4509.689401
Z3, 0, 1, 720, 7080.000000, 0.249953, 28325.325161, 28432.000000, 1.000000, 2, 0.000064, 5665.065032, 5665.065032
Z3, 1, 1, 720, 7080.000000, 0.050929, 139017.062970, 141600.000000, 1.000000, 2, 0.000064, 27803.412594, 27803.412594
Z3, 2, 1, 720, 5664.000000, 0.050963, 111139.454114, 113280.000000, 1.000000, 2, 0.000064, 22227.890823, 22227.890823
Z3, 3, 1, 720, 7080.000000, 0.051010, 138796.314448, 138816.000000, 1.000000, 2, 0.000064, 27759.262890, 27759.262890
Z3, 4, 1, 720, 7080.000000, 0.051028, 138747.354394, 138816.000000, 1.000000, 2, 0.000064, 27749.470879, 27749.470879
Z3, 5, 1, 720, 5664.000000, 0.050918, 111237.676264, 113280.000000, 1.000000, 2, 0.000064, 22247.535253, 22247.535253
Z3, 6, 1, 720, 7080.000000, 0.051007, 138804.477817, 138816.000000, 1.000000, 2, 0.000064, 27760.895563, 27760.895563
Z3, 7, 1, 720, 7080.000000, 0.050877, 139159.148535, 141600.000000, 1.000000, 2, 0.000064, 27831.829707, 27831.829707
Z3, 8, 1, 720, 5664.000000, 0.051019, 111017.464082, 111056.000000, 1.000000, 2, 0.000064, 22203.492816, 22203.492816
Z3, 9, 1, 720, 7080.000000, 0.050992, 138845.309068, 141600.000000, 1.000000, 2, 0.000064, 27769.061814, 27769.061814
Z3, 10, 1, 720, 12904.000000, 0.051057, 252737.136925, 253016.000000, 1.000000, 2, 0.000064, 50547.427385, 50547.427385
Z3, 11, 1, 720, 17344.000000, 0.051076, 339572.401911, 340072.000000, 1.000000, 2, 0.000064, 67914.480382, 67914.480382
