Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.171617,58036.208534,58240.0,1.0,2,6.4e-05,58036.208534,58036.208534,6709828.4250081,19176393.2584496,961001.4090686999,20123758.128866702,144789406.4632817,50,0,3
Z2,0,1,720,8952.0,0.173088,51719.356628,51744.0,1.0,2,6.4e-05,25859.678314,25859.678314,6709828.4250081,19176393.2584496,961001.4090686999,20123758.128866702,144789406.4632817,50,0,3
Z2,1,1,720,5424.0,0.050917,106526.30752,108480.0,1.0,2,6.4e-05,35508.769173,35508.769173,6709828.4250081,19176393.2584496,961001.4090686999,20123758.128866702,144789406.4632817,50,0,3
Z2,2,1,720,7080.0,0.050939,138989.77208,141600.0,1.0,2,6.4e-05,34747.44302,34747.44302,6709828.4250081,19176393.2584496,961001.4090686999,20123758.128866702,144789406.4632817,50,0,3
Z2,3,1,720,18976.0,0.051042,371772.265977,372072.0,1.0,2,6.4e-05,74354.453195,74354.453195,6709828.4250081,19176393.2584496,961001.4090686999,20123758.128866702,144789406.4632817,50,0,3
Z2,4,1,720,8720.0,0.050847,171494.876787,174400.0,1.0,2,6.4e-05,34298.975357,34298.975357,6709828.4250081,19176393.2584496,961001.4090686999,20123758.128866702,144789406.4632817,50,0,3
Z2,5,1,720,8336.0,0.050884,163823.598774,166720.0,1.0,2,6.4e-05,32764.719755,32764.719755,6709828.4250081,19176393.2584496,961001.4090686999,20123758.128866702,144789406.4632817,50,0,3
Z2,6,1,720,6376.0,0.050913,125233.241019,127520.0,1.0,2,6.4e-05,25046.648204,25046.648204,6709828.4250081,19176393.2584496,961001.4090686999,20123758.128866702,144789406.4632817,50,0,3
Z2,7,1,720,6872.0,0.304766,22548.447005,22600.0,1.0,2,6.4e-05,4509.689401,4509.689401,6709828.4250081,19176393.2584496,961001.4090686999,20123758.128866702,144789406.4632817,50,0,3
Z3,0,1,720,7080.0,0.249953,28325.325161,28432.0,1.0,2,6.4e-05,5665.065032,5665.065032,6709828.4250081,19176393.2584496,961001.4090686999,20123758.128866702,144789406.4632817,50,0,3
Z3,1,1,720,7080.0,0.050929,139017.06297,141600.0,1.0,2,6.4e-05,27803.412594,27803.412594,6709828.4250081,19176393.2584496,961001.4090686999,20123758.128866702,144789406.4632817,50,0,3
Z3,2,1,720,5664.0,0.050963,111139.454114,113280.0,1.0,2,6.4e-05,22227.890823,22227.890823,6709828.4250081,19176393.2584496,961001.4090686999,20123758.128866702,144789406.4632817,50,0,3
Z3,3,1,720,7080.0,0.05101,138796.314448,138816.0,1.0,2,6.4e-05,27759.26289,27759.26289,6709828.4250081,19176393.2584496,961001.4090686999,20123758.128866702,144789406.4632817,50,0,3
Z3,4,1,720,7080.0,0.051028,138747.354394,138816.0,1.0,2,6.4e-05,27749.470879,27749.470879,6709828.4250081,19176393.2584496,961001.4090686999,20123758.128866702,144789406.4632817,50,0,3
Z3,5,1,720,5664.0,0.050918,111237.676264,113280.0,1.0,2,6.4e-05,22247.535253,22247.535253,6709828.4250081,19176393.2584496,961001.4090686999,20123758.128866702,144789406.4632817,50,0,3
Z3,6,1,720,7080.0,0.051007,138804.477817,138816.0,1.0,2,6.4e-05,27760.895563,27760.895563,6709828.4250081,19176393.2584496,961001.4090686999,20123758.128866702,144789406.4632817,50,0,3
Z3,7,1,720,7080.0,0.050877,139159.148535,141600.0,1.0,2,6.4e-05,27831.829707,27831.829707,6709828.4250081,19176393.2584496,961001.4090686999,20123758.128866702,144789406.4632817,50,0,3
Z3,8,1,720,5664.0,0.051019,111017.464082,111056.0,1.0,2,6.4e-05,22203.492816,22203.492816,6709828.4250081,19176393.2584496,961001.4090686999,20123758.128866702,144789406.4632817,50,0,3
Z3,9,1,720,7080.0,0.050992,138845.309068,141600.0,1.0,2,6.4e-05,27769.061814,27769.061814,6709828.4250081,19176393.2584496,961001.4090686999,20123758.128866702,144789406.4632817,50,0,3
Z3,10,1,720,12904.0,0.051057,252737.136925,253016.0,1.0,2,6.4e-05,50547.427385,50547.427385,6709828.4250081,19176393.2584496,961001.4090686999,20123758.128866702,144789406.4632817,50,0,3
Z3,11,1,720,17344.0,0.051076,339572.401911,340072.0,1.0,2,6.4e-05,67914.480382,67914.480382,6709828.4250081,19176393.2584496,961001.4090686999,20123758.128866702,144789406.4632817,50,0,3
Z3,12,1,720,16912.0,0.051042,331334.979037,331600.0,1.0,2,6.4e-05,66266.995807,66266.995807,6709828.4250081,19176393.2584496,961001.4090686999,20123758.128866702,144789406.4632817,50,0,3
Z3,13,1,720,13240.0,0.051056,259323.096208,259600.0,1.0,2,6.4e-05,51864.619242,51864.619242,6709828.4250081,19176393.2584496,961001.4090686999,20123758.128866702,144789406.4632817,50,0,3
Z3,14,1,720,28328.0,0.051022,555211.477402,555448.0,1.0,2,6.4e-05,111042.29548,111042.29548,6709828.4250081,19176393.2584496,961001.4090686999,20123758.128866702,144789406.4632817,50,0,3
Z3,15,1,720,30528.0,0.051078,597674.145425,598584.0,1.0,2,6.4e-05,119534.829085,119534.829085,6709828.4250081,19176393.2584496,961001.4090686999,20123758.128866702,144789406.4632817,50,0,3
Z3,16,1,720,16360.0,0.051067,320363.444103,320784.0,1.0,2,6.4e-05,64072.688821,64072.688821,6709828.4250081,19176393.2584496,961001.4090686999,20123758.128866702,144789406.4632817,50,0,3
Z3,17,1,720,33216.0,0.051152,649358.77385,651288.0,1.0,2,6.4e-05,129871.75477,129871.75477,6709828.4250081,19176393.2584496,961001.4090686999,20123758.128866702,144789406.4632817,50,0,3
Z3,18,1,720,28000.0,0.051074,548224.145358,549016.0,1.0,2,6.4e-05,109644.829072,109644.829072,6709828.4250081,19176393.2584496,961001.4090686999,20123758.128866702,144789406.4632817,50,0,3
Z3,19,1,720,15744.0,0.050999,308711.935528,314880.0,1.0,2,6.4e-05,61742.387106,61742.387106,6709828.4250081,19176393.2584496,961001.4090686999,20123758.128866702,144789406.4632817,50,0,3
Z3,20,1,720,16024.0,0.05109,313642.591505,314192.0,1.0,2,6.4e-05,62728.518301,62728.518301,6709828.4250081,19176393.2584496,961001.4090686999,20123758.128866702,144789406.4632817,50,0,3
Z3,21,1,720,11576.0,0.05099,227024.906844,231520.0,1.0,2,6.4e-05,45404.981369,45404.981369,6709828.4250081,19176393.2584496,961001.4090686999,20123758.128866702,144789406.4632817,50,0,3
Z3,22,1,720,10816.0,0.050949,212290.722095,216320.0,1.0,2,6.4e-05,42458.144419,42458.144419,6709828.4250081,19176393.2584496,961001.4090686999,20123758.128866702,144789406.4632817,50,0,3
Z3,23,1,720,13224.0,0.051077,258903.224543,259288.0,1.0,2,6.4e-05,51780.644909,51780.644909,6709828.4250081,19176393.2584496,961001.4090686999,20123758.128866702,144789406.4632817,50,0,3
Z3,24,1,720,17528.0,0.050961,343949.294559,350560.0,1.0,2,6.4e-05,68789.858912,68789.858912,6709828.4250081,19176393.2584496,961001.4090686999,20123758.128866702,144789406.4632817,50,0,3
Z3,25,1,720,23824.0,0.051052,466661.443234,467136.0,1.0,2,6.4e-05,93332.288647,93332.288647,6709828.4250081,19176393.2584496,961001.4090686999,20123758.128866702,144789406.4632817,50,0,3
Z3,26,1,720,11024.0,0.050945,216390.224752,220480.0,1.0,2,6.4e-05,43278.04495,43278.04495,6709828.4250081,19176393.2584496,961001.4090686999,20123758.128866702,144789406.4632817,50,0,3
Z3,27,1,720,15112.0,0.050885,296983.393927,302240.0,1.0,2,6.4e-05,59396.678785,59396.678785,6709828.4250081,19176393.2584496,961001.4090686999,20123758.128866702,144789406.4632817,50,0,3
