Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.482819, 20628.848492, 20656.000000, 1.000000, 2, 0.000066, 20628.848492, 20628.848492
Z2, 0, 1, 720, 8952.000000, 0.348805, 25664.769714, 25720.000000, 1.000000, 2, 0.000066, 12832.384857, 12832.384857
Z2, 1, 1, 720, 5424.000000, 0.090282, 60078.420948, 60264.000000, 1.000000, 2, 0.000066, 20026.140316, 20026.140316
Z2, 2, 1, 720, 7080.000000, 0.101318, 69878.994848, 70096.000000, 1.000000, 2, 0.000066, 17469.748712, 17469.748712
Z2, 3, 1, 720, 18976.000000, 0.086659, 218973.216861, 220648.000000, 1.000000, 2, 0.000066, 43794.643372, 43794.643372
Z2, 4, 1, 720, 8720.000000, 0.094781, 92001.561494, 92760.000000, 1.000000, 2, 0.000066, 18400.312299, 18400.312299
Z2, 5, 1, 720, 8336.000000, 0.090377, 92235.856468, 92616.000000, 1.000000, 2, 0.000066, 18447.171294, 18447.171294
Z2, 6, 1, 720, 6376.000000, 0.419069, 15214.678251, 15216.000000, 1.000000, 2, 0.000066, 3042.935650, 3042.935650
Z2, 7, 1, 720, 6872.000000, 0.081190, 84640.965636, 84832.000000, 1.000000, 2, 0.000066, 16928.193127, 16928.193127
Z3, 0, 1, 720, 7080.000000, 0.359129, 19714.364476, 19720.000000, 1.000000, 2, 0.000066, 3942.872895, 3942.872895
Z3, 1, 1, 720, 7080.000000, 0.442380, 16004.340160, 16016.000000, 1.000000, 2, 0.000066, 3200.868032, 3200.868032
Z3, 2, 1, 720, 5664.000000, 0.125286, 45208.562808, 45312.000000, 1.000000, 2, 0.000066, 9041.712562, 9041.712562
Z3, 3, 1, 720, 7080.000000, 0.076568, 92466.826873, 93152.000000, 1.000000, 2, 0.000066, 18493.365375, 18493.365375
Z3, 4, 1, 720, 7080.000000, 0.083317, 84976.655424, 85296.000000, 1.000000, 2, 0.000066, 16995.331085, 16995.331085
Z3, 5, 1, 720, 5664.000000, 0.110925, 51061.528059, 51488.000000, 1.000000, 2, 0.000066, 10212.305612, 10212.305612
Z3, 6, 1, 720, 7080.000000, 0.113090, 62605.004863, 62648.000000, 1.000000, 2, 0.000066, 12521.000973, 12521.000973
Z3, 7, 1, 720, 7080.000000, 0.091754, 77162.848486, 77800.000000, 1.000000, 2, 0.000066, 15432.569697, 15432.569697
Z3, 8, 1, 720, 5664.000000, 0.116404, 48658.121714, 48824.000000, 1.000000, 2, 0.000066, 9731.624343, 9731.624343
Z3, 9, 1, 720, 7080.000000, 0.122027, 58019.946405, 58032.000000, 1.000000, 2, 0.000066, 11603.989281, 11603.989281
Z3, 10, 1, 720, 12904.000000, 0.102867, 125443.533884, 126504.000000, 1.000000, 2, 0.000066, 25088.706777, 25088.706777
Z3, 11, 1, 720, 17344.000000, 0.103668, 167303.314427, 168384.000000, 1.000000, 2, 0.000066, 33460.662885, 33460.662885
Z3, 12, 1, 720, 16912.000000, 0.104313, 162127.443368, 162608.000000, 1.000000, 2, 0.000066, 32425.488674, 32425.488674
Z3, 13, 1, 720, 13240.000000, 0.096013, 137897.992980, 137912.000000, 1.000000, 2, 0.000066, 27579.598596, 27579.598596
Z3, 14, 1, 720, 28328.000000, 0.103459, 273808.948472, 275024.000000, 1.000000, 2, 0.000066, 54761.789694, 54761.789694
Z3, 15, 1, 720, 30528.000000, 0.116897, 261152.980829, 263168.000000, 1.000000, 2, 0.000066, 52230.596166, 52230.596166
Z3, 16, 1, 720, 16360.000000, 0.085904, 190445.148072, 192464.000000, 1.000000, 2, 0.000066, 38089.029614, 38089.029614
Z3, 17, 1, 720, 33216.000000, 0.112863, 294303.713352, 296568.000000, 1.000000, 2, 0.000066, 58860.742670, 58860.742670
Z3, 18, 1, 720, 28000.000000, 0.083994, 333357.144558, 337344.000000, 1.000000, 2, 0.000066, 66671.428912, 66671.428912
Z3, 19, 1, 720, 15744.000000, 0.099888, 157616.530514, 159024.000000, 1.000000, 2, 0.000066, 31523.306103, 31523.306103
Z3, 20, 1, 720, 16024.000000, 0.092051, 174077.413608, 174168.000000, 1.000000, 2, 0.000066, 34815.482722, 34815.482722
Z3, 21, 1, 720, 11576.000000, 0.094194, 122895.301187, 123144.000000, 1.000000, 2, 0.000066, 24579.060237, 24579.060237
Z3, 22, 1, 720, 10816.000000, 0.121629, 88926.160702, 89384.000000, 1.000000, 2, 0.000066, 17785.232140, 17785.232140
Z3, 23, 1, 720, 13224.000000, 0.083929, 157561.748621, 159320.000000, 1.000000, 2, 0.000066, 31512.349724, 31512.349724
Z3, 24, 1, 720, 17528.000000, 0.087670, 199931.561538, 201464.000000, 1.000000, 2, 0.000066, 39986.312308, 39986.312308
Z3, 25, 1, 720, 23824.000000, 0.109126, 218316.441545, 218568.000000, 1.000000, 2, 0.000066, 43663.288309, 43663.288309
Z3, 26, 1, 720, 11024.000000, 0.104054, 105944.990101, 106000.000000, 1.000000, 2, 0.000066, 21188.998020, 21188.998020
