Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.482819,20628.848492,20656.0,1.0,2,6.6e-05,20628.848492,20628.848492,1567803.4152156,4014146.52333,187863.036837,4787664.298099,29251095.379243,100,25,3
Z2,0,1,720,8952.0,0.348805,25664.769714,25720.0,1.0,2,6.6e-05,12832.384857,12832.384857,1567803.4152156,4014146.52333,187863.036837,4787664.298099,29251095.379243,100,25,3
Z2,1,1,720,5424.0,0.090282,60078.420948,60264.0,1.0,2,6.6e-05,20026.140316,20026.140316,1567803.4152156,4014146.52333,187863.036837,4787664.298099,29251095.379243,100,25,3
Z2,2,1,720,7080.0,0.101318,69878.994848,70096.0,1.0,2,6.6e-05,17469.748712,17469.748712,1567803.4152156,4014146.52333,187863.036837,4787664.298099,29251095.379243,100,25,3
Z2,3,1,720,18976.0,0.086659,218973.216861,220648.0,1.0,2,6.6e-05,43794.643372,43794.643372,1567803.4152156,4014146.52333,187863.036837,4787664.298099,29251095.379243,100,25,3
Z2,4,1,720,8720.0,0.094781,92001.561494,92760.0,1.0,2,6.6e-05,18400.312299,18400.312299,1567803.4152156,4014146.52333,187863.036837,4787664.298099,29251095.379243,100,25,3
Z2,5,1,720,8336.0,0.090377,92235.856468,92616.0,1.0,2,6.6e-05,18447.171294,18447.171294,1567803.4152156,4014146.52333,187863.036837,4787664.298099,29251095.379243,100,25,3
Z2,6,1,720,6376.0,0.419069,15214.678251,15216.0,1.0,2,6.6e-05,3042.93565,3042.93565,1567803.4152156,4014146.52333,187863.036837,4787664.298099,29251095.379243,100,25,3
Z2,7,1,720,6872.0,0.08119,84640.965636,84832.0,1.0,2,6.6e-05,16928.193127,16928.193127,1567803.4152156,4014146.52333,187863.036837,4787664.298099,29251095.379243,100,25,3
Z3,0,1,720,7080.0,0.359129,19714.364476,19720.0,1.0,2,6.6e-05,3942.872895,3942.872895,1567803.4152156,4014146.52333,187863.036837,4787664.298099,29251095.379243,100,25,3
