Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.334605, 29766.441027, 29816.000000, 1.000000, 2, 0.000060, 29766.441027, 29766.441027
Z2, 0, 1, 720, 8952.000000, 0.336444, 26607.696972, 26640.000000, 1.000000, 2, 0.000060, 13303.848486, 13303.848486
Z2, 1, 1, 720, 5424.000000, 0.114759, 47264.266855, 47576.000000, 1.000000, 2, 0.000060, 15754.755618, 15754.755618
Z2, 2, 1, 720, 7080.000000, 0.117885, 60058.531620, 60512.000000, 1.000000, 2, 0.000060, 15014.632905, 15014.632905
Z2, 3, 1, 720, 18976.000000, 0.094766, 200240.592618, 201872.000000, 1.000000, 2, 0.000060, 40048.118524, 40048.118524
Z2, 4, 1, 720, 8720.000000, 0.110728, 78751.535294, 79272.000000, 1.000000, 2, 0.000060, 15750.307059, 15750.307059
Z2, 5, 1, 720, 8336.000000, 0.082210, 101398.856587, 101656.000000, 1.000000, 2, 0.000060, 20279.771317, 20279.771317
Z2, 6, 1, 720, 6376.000000, 0.087569, 72811.154632, 73280.000000, 1.000000, 2, 0.000060, 14562.230926, 14562.230926
Z2, 7, 1, 720, 6872.000000, 0.079483, 86458.739605, 86984.000000, 1.000000, 2, 0.000060, 17291.747921, 17291.747921
Z3, 0, 1, 720, 7080.000000, 0.310005, 22838.341317, 22832.000000, 1.000000, 2, 0.000060, 4567.668263, 4567.668263
Z3, 1, 1, 720, 7080.000000, 0.091073, 77739.835077, 77800.000000, 1.000000, 2, 0.000060, 15547.967015, 15547.967015
Z3, 2, 1, 720, 5664.000000, 0.116531, 48605.092207, 48824.000000, 1.000000, 2, 0.000060, 9721.018441, 9721.018441
Z3, 3, 1, 720, 7080.000000, 0.115756, 61163.136252, 61560.000000, 1.000000, 2, 0.000060, 12232.627250, 12232.627250
Z3, 4, 1, 720, 7080.000000, 0.113393, 62437.716614, 62648.000000, 1.000000, 2, 0.000060, 12487.543323, 12487.543323
Z3, 5, 1, 720, 5664.000000, 0.083759, 67622.583842, 68240.000000, 1.000000, 2, 0.000060, 13524.516768, 13524.516768
Z3, 6, 1, 720, 7080.000000, 0.115870, 61102.960214, 61560.000000, 1.000000, 2, 0.000060, 12220.592043, 12220.592043
Z3, 7, 1, 720, 7080.000000, 0.085016, 83278.441705, 83288.000000, 1.000000, 2, 0.000060, 16655.688341, 16655.688341
Z3, 8, 1, 720, 5664.000000, 0.094790, 59753.138517, 60248.000000, 1.000000, 2, 0.000060, 11950.627703, 11950.627703
Z3, 9, 1, 720, 7080.000000, 0.108008, 65550.699948, 65552.000000, 1.000000, 2, 0.000060, 13110.139990, 13110.139990
Z3, 10, 1, 720, 12904.000000, 0.089999, 143379.370882, 144984.000000, 1.000000, 2, 0.000060, 28675.874176, 28675.874176
Z3, 11, 1, 720, 17344.000000, 0.119410, 145247.466711, 145744.000000, 1.000000, 2, 0.000060, 29049.493342, 29049.493342
Z3, 12, 1, 720, 16912.000000, 0.114999, 147062.148367, 148344.000000, 1.000000, 2, 0.000060, 29412.429673, 29412.429673
Z3, 13, 1, 720, 13240.000000, 0.093540, 141543.724610, 142360.000000, 1.000000, 2, 0.000060, 28308.744922, 28308.744922
Z3, 14, 1, 720, 28328.000000, 0.123658, 229083.439810, 230304.000000, 1.000000, 2, 0.000060, 45816.687962, 45816.687962
Z3, 15, 1, 720, 30528.000000, 0.119955, 254495.435788, 256536.000000, 1.000000, 2, 0.000060, 50899.087158, 50899.087158
Z3, 16, 1, 720, 16360.000000, 0.079115, 206787.587689, 207088.000000, 1.000000, 2, 0.000060, 41357.517538, 41357.517538
Z3, 17, 1, 720, 33216.000000, 0.118949, 279245.727160, 281488.000000, 1.000000, 2, 0.000060, 55849.145432, 55849.145432
Z3, 18, 1, 720, 28000.000000, 0.123592, 226551.880381, 227640.000000, 1.000000, 2, 0.000060, 45310.376076, 45310.376076
Z3, 19, 1, 720, 15744.000000, 0.096596, 162988.115450, 164000.000000, 1.000000, 2, 0.000060, 32597.623090, 32597.623090
Z3, 20, 1, 720, 16024.000000, 0.086634, 184962.024148, 186320.000000, 1.000000, 2, 0.000060, 36992.404830, 36992.404830
Z3, 21, 1, 720, 11576.000000, 0.112654, 102757.114705, 103352.000000, 1.000000, 2, 0.000060, 20551.422941, 20551.422941
Z3, 22, 1, 720, 10816.000000, 0.076138, 142057.842339, 142312.000000, 1.000000, 2, 0.000060, 28411.568468, 28411.568468
Z3, 23, 1, 720, 13224.000000, 0.091176, 145038.167939, 145312.000000, 1.000000, 2, 0.000060, 29007.633588, 29007.633588
Z3, 24, 1, 720, 17528.000000, 0.089351, 196170.160379, 196936.000000, 1.000000, 2, 0.000060, 39234.032076, 39234.032076
Z3, 25, 1, 720, 23824.000000, 0.079239, 300660.028521, 301568.000000, 1.000000, 2, 0.000060, 60132.005704, 60132.005704
Z3, 26, 1, 720, 11024.000000, 0.077927, 141465.730748, 143168.000000, 1.000000, 2, 0.000060, 28293.146150, 28293.146150
Z3, 27, 1, 720, 15112.000000, 0.122063, 123804.920410, 123864.000000, 1.000000, 2, 0.000060, 24760.984082, 24760.984082
Z3, 28, 1, 720, 24552.000000, 0.104245, 235522.087390, 236072.000000, 1.000000, 2, 0.000060, 47104.417478, 47104.417478
Z3, 29, 1, 720, 10824.000000, 0.089585, 120823.798627, 121616.000000, 1.000000, 2, 0.000060, 24164.759725, 24164.759725
Z3, 30, 1, 720, 6872.000000, 0.100236, 68558.202642, 68720.000000, 1.000000, 2, 0.000060, 13711.640528, 13711.640528
Z3, 31, 1, 720, 6872.000000, 0.106926, 64268.746610, 64824.000000, 1.000000, 2, 0.000060, 12853.749322, 12853.749322
Z3, 32, 1, 720, 6376.000000, 0.107559, 59279.093335, 59584.000000, 1.000000, 2, 0.000060, 11855.818667, 11855.818667
Z3, 33, 1, 720, 6872.000000, 0.092348, 74414.172478, 74688.000000, 1.000000, 2, 0.000060, 14882.834496, 14882.834496
Z3, 34, 1, 720, 6872.000000, 0.091689, 74949.012422, 75512.000000, 1.000000, 2, 0.000060, 14989.802484, 14989.802484
Z3, 35, 1, 720, 6376.000000, 0.084399, 75545.918791, 75904.000000, 1.000000, 2, 0.000060, 15109.183758, 15109.183758
Z3, 36, 1, 720, 6872.000000, 0.101502, 67703.099446, 68032.000000, 1.000000, 2, 0.000060, 13540.619889, 13540.619889
Z3, 37, 1, 720, 6872.000000, 0.107194, 64108.065750, 64224.000000, 1.000000, 2, 0.000060, 12821.613150, 12821.613150
Z3, 38, 1, 720, 6376.000000, 0.108968, 58512.590852, 59032.000000, 1.000000, 2, 0.000060, 11702.518170, 11702.518170
Z1, 0, 2, 720, 9320.000000, 0.297851, 31290.813192, 31376.000000, 1.000000, 2, 5.508484, 17960.680809, 17960.680809
Z2, 0, 2, 720, 6624.000000, 0.318940, 20768.796639, 20824.000000, 1.000000, 2, 5.508484, 15856.277498, 15856.277498
Z2, 1, 2, 720, 5424.000000, 0.078392, 69190.733748, 69536.000000, 1.000000, 2, 5.508484, 25540.664920, 25540.664920
Z2, 2, 2, 720, 7080.000000, 0.079793, 88729.587808, 89616.000000, 1.000000, 2, 5.508484, 29448.435732, 29448.435732
Z2, 3, 2, 720, 18392.000000, 0.089512, 205469.657700, 206648.000000, 1.000000, 2, 5.508484, 52796.449710, 52796.449710
Z2, 4, 2, 720, 9160.000000, 0.123275, 74305.414723, 74464.000000, 1.000000, 2, 5.508484, 26563.601115, 26563.601115
Z2, 5, 2, 720, 8048.000000, 0.091907, 87566.779462, 88432.000000, 1.000000, 2, 5.508484, 29215.874063, 29215.874063
Z2, 6, 2, 720, 6376.000000, 0.086995, 73291.568481, 74136.000000, 1.000000, 2, 5.508484, 26360.831867, 26360.831867
Z2, 7, 2, 720, 6872.000000, 0.118303, 58088.129633, 58232.000000, 1.000000, 2, 5.508484, 23320.144097, 23320.144097
Z3, 0, 2, 720, 7080.000000, 0.353077, 20052.283213, 20056.000000, 1.000000, 2, 5.508484, 15712.974813, 15712.974813
Z3, 1, 2, 720, 7080.000000, 0.105001, 67427.929258, 67424.000000, 1.000000, 2, 5.508484, 25188.104022, 25188.104022
Z3, 2, 2, 720, 5664.000000, 0.086070, 65806.901359, 65856.000000, 1.000000, 2, 5.508484, 24863.898442, 24863.898442
Z3, 3, 2, 720, 7080.000000, 0.096360, 73474.470735, 73744.000000, 1.000000, 2, 5.508484, 26397.412317, 26397.412317
Z3, 4, 2, 720, 7080.000000, 0.121450, 58295.594895, 58512.000000, 1.000000, 2, 5.508484, 23361.637149, 23361.637149
Z3, 5, 2, 720, 5664.000000, 0.082920, 68306.801737, 69072.000000, 1.000000, 2, 5.508484, 25363.878518, 25363.878518
Z3, 6, 2, 720, 7080.000000, 0.119927, 59035.913514, 59488.000000, 1.000000, 2, 5.508484, 23509.700873, 23509.700873
Z3, 7, 2, 720, 7080.000000, 0.117921, 60040.196403, 60512.000000, 1.000000, 2, 5.508484, 23710.557451, 23710.557451
Z3, 8, 2, 720, 5664.000000, 0.110230, 51383.470924, 51488.000000, 1.000000, 2, 5.508484, 21979.212355, 21979.212355
Z3, 9, 2, 720, 7080.000000, 0.118918, 59536.823694, 60000.000000, 1.000000, 2, 5.508484, 23609.882909, 23609.882909
Z3, 10, 2, 720, 12648.000000, 0.098704, 128140.703518, 129056.000000, 1.000000, 2, 5.508484, 37330.658874, 37330.658874
Z3, 11, 2, 720, 17112.000000, 0.095549, 179091.356267, 180120.000000, 1.000000, 2, 5.508484, 47520.789424, 47520.789424
Z3, 12, 2, 720, 15320.000000, 0.121191, 126412.027296, 126608.000000, 1.000000, 2, 5.508484, 36984.923630, 36984.923630
Z3, 13, 2, 720, 10704.000000, 0.089292, 119876.360704, 120264.000000, 1.000000, 2, 5.508484, 35677.790311, 35677.790311
