Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.342329,29094.818143,29120.0,1.0,2,6.6e-05,29094.818143,29094.818143,1714038.5082221,4759679.298360701,234735.3976151,5165745.7663051,35622153.667691104,100,25,0
Z2,0,1,720,8952.0,0.356632,25101.505193,25144.0,1.0,2,6.6e-05,12550.752597,12550.752597,1714038.5082221,4759679.298360701,234735.3976151,5165745.7663051,35622153.667691104,100,25,0
Z2,1,1,720,5424.0,0.088984,60954.778387,61632.0,1.0,2,6.6e-05,20318.259462,20318.259462,1714038.5082221,4759679.298360701,234735.3976151,5165745.7663051,35622153.667691104,100,25,0
Z2,2,1,720,7080.0,0.100415,70507.394314,70800.0,1.0,2,6.6e-05,17626.848578,17626.848578,1714038.5082221,4759679.298360701,234735.3976151,5165745.7663051,35622153.667691104,100,25,0
Z2,3,1,720,18976.0,0.103094,184065.028033,184232.0,1.0,2,6.6e-05,36813.005607,36813.005607,1714038.5082221,4759679.298360701,234735.3976151,5165745.7663051,35622153.667691104,100,25,0
Z2,4,1,720,8720.0,0.104176,83704.500077,83840.0,1.0,2,6.6e-05,16740.900015,16740.900015,1714038.5082221,4759679.298360701,234735.3976151,5165745.7663051,35622153.667691104,100,25,0
Z2,5,1,720,8336.0,0.098803,84369.907796,85056.0,1.0,2,6.6e-05,16873.981559,16873.981559,1714038.5082221,4759679.298360701,234735.3976151,5165745.7663051,35622153.667691104,100,25,0
Z2,6,1,720,6376.0,0.081209,78513.465256,78712.0,1.0,2,6.6e-05,15702.693051,15702.693051,1714038.5082221,4759679.298360701,234735.3976151,5165745.7663051,35622153.667691104,100,25,0
Z2,7,1,720,6872.0,0.111105,61851.401827,61904.0,1.0,2,6.6e-05,12370.280365,12370.280365,1714038.5082221,4759679.298360701,234735.3976151,5165745.7663051,35622153.667691104,100,25,0
Z3,0,1,720,7080.0,0.335756,21086.741562,21128.0,1.0,2,6.6e-05,4217.348312,4217.348312,1714038.5082221,4759679.298360701,234735.3976151,5165745.7663051,35622153.667691104,100,25,0
Z3,1,1,720,7080.0,0.104308,67875.905971,68072.0,1.0,2,6.6e-05,13575.181194,13575.181194,1714038.5082221,4759679.298360701,234735.3976151,5165745.7663051,35622153.667691104,100,25,0
Z3,2,1,720,5664.0,0.0968,58512.396694,59000.0,1.0,2,6.6e-05,11702.479339,11702.479339,1714038.5082221,4759679.298360701,234735.3976151,5165745.7663051,35622153.667691104,100,25,0
Z3,3,1,720,7080.0,0.119126,59432.869399,59488.0,1.0,2,6.6e-05,11886.57388,11886.57388,1714038.5082221,4759679.298360701,234735.3976151,5165745.7663051,35622153.667691104,100,25,0
Z3,4,1,720,7080.0,0.121154,58438.021031,58512.0,1.0,2,6.6e-05,11687.604206,11687.604206,1714038.5082221,4759679.298360701,234735.3976151,5165745.7663051,35622153.667691104,100,25,0
Z3,5,1,720,5664.0,0.082251,68862.384652,69072.0,1.0,2,6.6e-05,13772.47693,13772.47693,1714038.5082221,4759679.298360701,234735.3976151,5165745.7663051,35622153.667691104,100,25,0
Z3,6,1,720,7080.0,0.083269,85025.639794,85296.0,1.0,2,6.6e-05,17005.127959,17005.127959,1714038.5082221,4759679.298360701,234735.3976151,5165745.7663051,35622153.667691104,100,25,0
Z3,7,1,720,7080.0,0.113483,62388.199114,62648.0,1.0,2,6.6e-05,12477.639823,12477.639823,1714038.5082221,4759679.298360701,234735.3976151,5165745.7663051,35622153.667691104,100,25,0
Z3,8,1,720,5664.0,0.101429,55842.017569,56072.0,1.0,2,6.6e-05,11168.403514,11168.403514,1714038.5082221,4759679.298360701,234735.3976151,5165745.7663051,35622153.667691104,100,25,0
Z3,9,1,720,7080.0,0.083619,84669.75209,85296.0,1.0,2,6.6e-05,16933.950418,16933.950418,1714038.5082221,4759679.298360701,234735.3976151,5165745.7663051,35622153.667691104,100,25,0
Z3,10,1,720,12904.0,0.097945,131747.40926,133024.0,1.0,2,6.6e-05,26349.481852,26349.481852,1714038.5082221,4759679.298360701,234735.3976151,5165745.7663051,35622153.667691104,100,25,0
Z3,11,1,720,17344.0,0.12182,142373.994418,143336.0,1.0,2,6.6e-05,28474.798884,28474.798884,1714038.5082221,4759679.298360701,234735.3976151,5165745.7663051,35622153.667691104,100,25,0
Z3,12,1,720,16912.0,0.080707,209548.118503,211400.0,1.0,2,6.6e-05,41909.623701,41909.623701,1714038.5082221,4759679.298360701,234735.3976151,5165745.7663051,35622153.667691104,100,25,0
