Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.342329, 29094.818143, 29120.000000, 1.000000, 2, 0.000066, 29094.818143, 29094.818143
Z2, 0, 1, 720, 8952.000000, 0.356632, 25101.505193, 25144.000000, 1.000000, 2, 0.000066, 12550.752597, 12550.752597
Z2, 1, 1, 720, 5424.000000, 0.088984, 60954.778387, 61632.000000, 1.000000, 2, 0.000066, 20318.259462, 20318.259462
Z2, 2, 1, 720, 7080.000000, 0.100415, 70507.394314, 70800.000000, 1.000000, 2, 0.000066, 17626.848578, 17626.848578
Z2, 3, 1, 720, 18976.000000, 0.103094, 184065.028033, 184232.000000, 1.000000, 2, 0.000066, 36813.005607, 36813.005607
Z2, 4, 1, 720, 8720.000000, 0.104176, 83704.500077, 83840.000000, 1.000000, 2, 0.000066, 16740.900015, 16740.900015
Z2, 5, 1, 720, 8336.000000, 0.098803, 84369.907796, 85056.000000, 1.000000, 2, 0.000066, 16873.981559, 16873.981559
Z2, 6, 1, 720, 6376.000000, 0.081209, 78513.465256, 78712.000000, 1.000000, 2, 0.000066, 15702.693051, 15702.693051
Z2, 7, 1, 720, 6872.000000, 0.111105, 61851.401827, 61904.000000, 1.000000, 2, 0.000066, 12370.280365, 12370.280365
Z3, 0, 1, 720, 7080.000000, 0.335756, 21086.741562, 21128.000000, 1.000000, 2, 0.000066, 4217.348312, 4217.348312
Z3, 1, 1, 720, 7080.000000, 0.104308, 67875.905971, 68072.000000, 1.000000, 2, 0.000066, 13575.181194, 13575.181194
Z3, 2, 1, 720, 5664.000000, 0.096800, 58512.396694, 59000.000000, 1.000000, 2, 0.000066, 11702.479339, 11702.479339
Z3, 3, 1, 720, 7080.000000, 0.119126, 59432.869399, 59488.000000, 1.000000, 2, 0.000066, 11886.573880, 11886.573880
Z3, 4, 1, 720, 7080.000000, 0.121154, 58438.021031, 58512.000000, 1.000000, 2, 0.000066, 11687.604206, 11687.604206
Z3, 5, 1, 720, 5664.000000, 0.082251, 68862.384652, 69072.000000, 1.000000, 2, 0.000066, 13772.476930, 13772.476930
Z3, 6, 1, 720, 7080.000000, 0.083269, 85025.639794, 85296.000000, 1.000000, 2, 0.000066, 17005.127959, 17005.127959
