Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.453372, 21968.714433, 21984.000000, 1.000000, 2, 0.000066, 21968.714433, 21968.714433
Z2, 0, 1, 720, 8952.000000, 0.504190, 17755.211329, 17760.000000, 1.000000, 2, 0.000066, 8877.605665, 8877.605665
Z2, 1, 1, 720, 5424.000000, 0.135474, 40037.202710, 40176.000000, 1.000000, 2, 0.000066, 13345.734237, 13345.734237
Z2, 2, 1, 720, 7080.000000, 0.172919, 40944.025816, 41160.000000, 1.000000, 2, 0.000066, 10236.006454, 10236.006454
Z2, 3, 1, 720, 18976.000000, 0.143923, 131848.279983, 132696.000000, 1.000000, 2, 0.000066, 26369.655997, 26369.655997
Z2, 4, 1, 720, 8720.000000, 0.140292, 62156.074473, 62280.000000, 1.000000, 2, 0.000066, 12431.214895, 12431.214895
Z2, 5, 1, 720, 8336.000000, 0.147100, 56668.932699, 56704.000000, 1.000000, 2, 0.000066, 11333.786540, 11333.786540
Z2, 6, 1, 720, 6376.000000, 0.150739, 42298.277155, 42504.000000, 1.000000, 2, 0.000066, 8459.655431, 8459.655431
Z2, 7, 1, 720, 6872.000000, 0.169912, 40444.465370, 40656.000000, 1.000000, 2, 0.000066, 8088.893074, 8088.893074
Z3, 0, 1, 720, 7080.000000, 0.473625, 14948.535234, 14968.000000, 1.000000, 2, 0.000066, 2989.707047, 2989.707047
Z3, 1, 1, 720, 7080.000000, 0.175162, 40419.725740, 40456.000000, 1.000000, 2, 0.000066, 8083.945148, 8083.945148
Z3, 2, 1, 720, 5664.000000, 0.151100, 37485.109199, 37504.000000, 1.000000, 2, 0.000066, 7497.021840, 7497.021840
Z3, 3, 1, 720, 7080.000000, 0.149251, 47436.868095, 47512.000000, 1.000000, 2, 0.000066, 9487.373619, 9487.373619
Z3, 4, 1, 720, 7080.000000, 0.156564, 45221.123630, 45384.000000, 1.000000, 2, 0.000066, 9044.224726, 9044.224726
Z3, 5, 1, 720, 5664.000000, 0.137596, 41163.987325, 41336.000000, 1.000000, 2, 0.000066, 8232.797465, 8232.797465
