Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.061623,161627.963585,163272.0,1.0,2,6.2e-05,161627.963585,161627.963585,361581877.88987774,595246465.8123431,18813228.301563703,1161375393.595944,3498021272.8205967,0,25,3
Z2,0,1, 720,8952.0,0.043681,204940.363087,208184.0,1.0,2,6.2e-05,102470.181543,102470.181543,361581877.88987774,595246465.8123431,18813228.301563703,1161375393.595944,3498021272.8205967,0,25,3
Z2,1,1, 720,5424.0,0.000824,6582524.271845,5424000.0,1.0,2,6.2e-05,2194174.757282,2194174.757282,361581877.88987774,595246465.8123431,18813228.301563703,1161375393.595944,3498021272.8205967,0,25,3
Z2,2,1, 720,7080.0,0.000866,8175519.630485,7080000.0,1.0,2,6.2e-05,2043879.907621,2043879.907621,361581877.88987774,595246465.8123431,18813228.301563703,1161375393.595944,3498021272.8205967,0,25,3
Z2,3,1, 720,18976.0,0.000803,23631382.316314,18976000.0,1.0,2,6.2e-05,4726276.463263,4726276.463263,361581877.88987774,595246465.8123431,18813228.301563703,1161375393.595944,3498021272.8205967,0,25,3
Z2,4,1, 720,8720.0,0.018839,462869.579065,484440.0,1.0,2,6.2e-05,92573.915813,92573.915813,361581877.88987774,595246465.8123431,18813228.301563703,1161375393.595944,3498021272.8205967,0,25,3
Z2,5,1, 720,8336.0,0.000868,9603686.635945,8336000.0,1.0,2,6.2e-05,1920737.327189,1920737.327189,361581877.88987774,595246465.8123431,18813228.301563703,1161375393.595944,3498021272.8205967,0,25,3
Z2,6,1, 720,6376.0,0.002731,2334675.942878,3188000.0,1.0,2,6.2e-05,466935.188576,466935.188576,361581877.88987774,595246465.8123431,18813228.301563703,1161375393.595944,3498021272.8205967,0,25,3
Z2,7,1, 720,6872.0,0.000798,8611528.822055,6872000.0,1.0,2,6.2e-05,1722305.764411,1722305.764411,361581877.88987774,595246465.8123431,18813228.301563703,1161375393.595944,3498021272.8205967,0,25,3
Z3,0,1, 720,7080.0,0.062251,113733.112721,114192.0,1.0,2,6.2e-05,22746.622544,22746.622544,361581877.88987774,595246465.8123431,18813228.301563703,1161375393.595944,3498021272.8205967,0,25,3
Z3,1,1, 720,7080.0,0.021316,332144.867705,337136.0,1.0,2,6.2e-05,66428.973541,66428.973541,361581877.88987774,595246465.8123431,18813228.301563703,1161375393.595944,3498021272.8205967,0,25,3
Z3,2,1, 720,5664.0,0.237036,23895.104541,23896.0,1.0,2,6.2e-05,4779.020908,4779.020908,361581877.88987774,595246465.8123431,18813228.301563703,1161375393.595944,3498021272.8205967,0,25,3
Z3,3,1, 720,7080.0,0.000825,8581818.181818,7080000.0,1.0,2,6.2e-05,1716363.636364,1716363.636364,361581877.88987774,595246465.8123431,18813228.301563703,1161375393.595944,3498021272.8205967,0,25,3
Z3,4,1, 720,7080.0,0.00082,8634146.341463,7080000.0,1.0,2,6.2e-05,1726829.268293,1726829.268293,361581877.88987774,595246465.8123431,18813228.301563703,1161375393.595944,3498021272.8205967,0,25,3
Z3,5,1, 720,5664.0,0.000803,7053549.190535,5664000.0,1.0,2,6.2e-05,1410709.838107,1410709.838107,361581877.88987774,595246465.8123431,18813228.301563703,1161375393.595944,3498021272.8205967,0,25,3
Z3,6,1, 720,7080.0,0.000819,8644688.644689,7080000.0,1.0,2,6.2e-05,1728937.728938,1728937.728938,361581877.88987774,595246465.8123431,18813228.301563703,1161375393.595944,3498021272.8205967,0,25,3
Z3,7,1, 720,7080.0,0.000836,8468899.521531,7080000.0,1.0,2,6.2e-05,1693779.904306,1693779.904306,361581877.88987774,595246465.8123431,18813228.301563703,1161375393.595944,3498021272.8205967,0,25,3
Z3,8,1, 720,5664.0,0.016212,349370.836417,354000.0,1.0,2,6.2e-05,69874.167283,69874.167283,361581877.88987774,595246465.8123431,18813228.301563703,1161375393.595944,3498021272.8205967,0,25,3
Z3,9,1, 720,7080.0,0.000825,8581818.181818,7080000.0,1.0,2,6.2e-05,1716363.636364,1716363.636364,361581877.88987774,595246465.8123431,18813228.301563703,1161375393.595944,3498021272.8205967,0,25,3
Z3,10,1, 720,12904.0,0.000826,15622276.029056,12904000.0,1.0,2,6.2e-05,3124455.205811,3124455.205811,361581877.88987774,595246465.8123431,18813228.301563703,1161375393.595944,3498021272.8205967,0,25,3
Z3,11,1, 720,17344.0,0.000865,20050867.052023,17344000.0,1.0,2,6.2e-05,4010173.410405,4010173.410405,361581877.88987774,595246465.8123431,18813228.301563703,1161375393.595944,3498021272.8205967,0,25,3
Z3,12,1, 720,16912.0,0.033895,498952.647883,512480.0,1.0,2,6.2e-05,99790.529577,99790.529577,361581877.88987774,595246465.8123431,18813228.301563703,1161375393.595944,3498021272.8205967,0,25,3
Z3,13,1, 720,13240.0,0.000986,13427991.88641,13240000.0,1.0,2,6.2e-05,2685598.377282,2685598.377282,361581877.88987774,595246465.8123431,18813228.301563703,1161375393.595944,3498021272.8205967,0,25,3
Z3,14,1, 720,28328.0,0.000959,29539103.232534,28328000.0,1.0,2,6.2e-05,5907820.646507,5907820.646507,361581877.88987774,595246465.8123431,18813228.301563703,1161375393.595944,3498021272.8205967,0,25,3
Z3,15,1, 720,30528.0,0.013174,2317291.635039,2348304.0,1.0,2,6.2e-05,463458.327008,463458.327008,361581877.88987774,595246465.8123431,18813228.301563703,1161375393.595944,3498021272.8205967,0,25,3
Z3,16,1, 720,16360.0,0.001137,14388742.30431,16360000.0,1.0,2,6.2e-05,2877748.460862,2877748.460862,361581877.88987774,595246465.8123431,18813228.301563703,1161375393.595944,3498021272.8205967,0,25,3
Z3,17,1, 720,33216.0,0.00676,4913609.467456,5536000.0,1.0,2,6.2e-05,982721.893491,982721.893491,361581877.88987774,595246465.8123431,18813228.301563703,1161375393.595944,3498021272.8205967,0,25,3
Z3,18,1, 720,28000.0,0.01582,1769911.504425,1866664.0,1.0,2,6.2e-05,353982.300885,353982.300885,361581877.88987774,595246465.8123431,18813228.301563703,1161375393.595944,3498021272.8205967,0,25,3
