Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.389842, 25548.812083, 25600.000000, 1.000000, 2, 0.000062, 25548.812083, 25548.812083
Z2, 0, 1, 720, 8952.000000, 0.174311, 51356.483527, 51448.000000, 1.000000, 2, 0.000062, 25678.241763, 25678.241763
Z2, 1, 1, 720, 5424.000000, 0.050810, 106750.639638, 108480.000000, 1.000000, 2, 0.000062, 35583.546546, 35583.546546
Z2, 2, 1, 720, 7080.000000, 0.050890, 139123.599921, 141600.000000, 1.000000, 2, 0.000062, 34780.899980, 34780.899980
Z2, 3, 1, 720, 18976.000000, 0.050921, 372655.682331, 379520.000000, 1.000000, 2, 0.000062, 74531.136466, 74531.136466
Z2, 4, 1, 720, 8720.000000, 0.050946, 171161.622110, 174400.000000, 1.000000, 2, 0.000062, 34232.324422, 34232.324422
Z2, 5, 1, 720, 8336.000000, 0.050971, 163543.975986, 166720.000000, 1.000000, 2, 0.000062, 32708.795197, 32708.795197
Z2, 6, 1, 720, 6376.000000, 0.050869, 125341.563624, 127520.000000, 1.000000, 2, 0.000062, 25068.312725, 25068.312725
Z2, 7, 1, 720, 6872.000000, 0.050956, 134861.449093, 137440.000000, 1.000000, 2, 0.000062, 26972.289819, 26972.289819
Z3, 0, 1, 720, 7080.000000, 0.175048, 40446.049084, 40456.000000, 1.000000, 2, 0.000062, 8089.209817, 8089.209817
Z3, 1, 1, 720, 7080.000000, 0.050898, 139101.732878, 141600.000000, 1.000000, 2, 0.000062, 27820.346576, 27820.346576
Z3, 2, 1, 720, 5664.000000, 0.050921, 111231.122720, 113280.000000, 1.000000, 2, 0.000062, 22246.224544, 22246.224544
Z3, 3, 1, 720, 7080.000000, 0.050929, 139017.062970, 141600.000000, 1.000000, 2, 0.000062, 27803.412594, 27803.412594
Z3, 4, 1, 720, 7080.000000, 0.050936, 138997.958222, 141600.000000, 1.000000, 2, 0.000062, 27799.591644, 27799.591644
Z3, 5, 1, 720, 5664.000000, 0.050882, 111316.379073, 113280.000000, 1.000000, 2, 0.000062, 22263.275815, 22263.275815
Z3, 6, 1, 720, 7080.000000, 0.050934, 139003.416186, 141600.000000, 1.000000, 2, 0.000062, 27800.683237, 27800.683237
Z3, 7, 1, 720, 7080.000000, 0.050932, 139008.874578, 141600.000000, 1.000000, 2, 0.000062, 27801.774916, 27801.774916
Z3, 8, 1, 720, 5664.000000, 0.050873, 111336.072180, 113280.000000, 1.000000, 2, 0.000062, 22267.214436, 22267.214436
Z3, 9, 1, 720, 7080.000000, 0.050886, 139134.536022, 141600.000000, 1.000000, 2, 0.000062, 27826.907204, 27826.907204
Z3, 10, 1, 720, 12904.000000, 0.050991, 253064.266243, 258080.000000, 1.000000, 2, 0.000062, 50612.853249, 50612.853249
Z3, 11, 1, 720, 17344.000000, 0.050964, 340318.656306, 346880.000000, 1.000000, 2, 0.000062, 68063.731261, 68063.731261
Z3, 12, 1, 720, 16912.000000, 0.051012, 331529.836117, 331600.000000, 1.000000, 2, 0.000062, 66305.967223, 66305.967223
Z3, 13, 1, 720, 13240.000000, 0.050970, 259760.643516, 264800.000000, 1.000000, 2, 0.000062, 51952.128703, 51952.128703
Z3, 14, 1, 720, 28328.000000, 0.050940, 556105.221830, 566560.000000, 1.000000, 2, 0.000062, 111221.044366, 111221.044366
Z3, 15, 1, 720, 30528.000000, 0.051104, 597370.068879, 598584.000000, 1.000000, 2, 0.000062, 119474.013776, 119474.013776
Z3, 16, 1, 720, 16360.000000, 0.050914, 321326.157835, 327200.000000, 1.000000, 2, 0.000062, 64265.231567, 64265.231567
Z3, 17, 1, 720, 33216.000000, 0.051128, 649663.589423, 651288.000000, 1.000000, 2, 0.000062, 129932.717885, 129932.717885
Z3, 18, 1, 720, 28000.000000, 0.051026, 548739.858112, 549016.000000, 1.000000, 2, 0.000062, 109747.971622, 109747.971622
Z3, 19, 1, 720, 15744.000000, 0.050970, 308887.580930, 314880.000000, 1.000000, 2, 0.000062, 61777.516186, 61777.516186
Z3, 20, 1, 720, 16024.000000, 0.050892, 314862.846813, 320480.000000, 1.000000, 2, 0.000062, 62972.569363, 62972.569363
Z3, 21, 1, 720, 11576.000000, 0.050992, 227016.002510, 231520.000000, 1.000000, 2, 0.000062, 45403.200502, 45403.200502
Z3, 22, 1, 720, 10816.000000, 0.050883, 212566.082975, 216320.000000, 1.000000, 2, 0.000062, 42513.216595, 42513.216595
Z3, 23, 1, 720, 13224.000000, 0.050926, 259670.895024, 264480.000000, 1.000000, 2, 0.000062, 51934.179005, 51934.179005
Z3, 24, 1, 720, 17528.000000, 0.050998, 343699.752931, 350560.000000, 1.000000, 2, 0.000062, 68739.950586, 68739.950586
Z3, 25, 1, 720, 23824.000000, 0.050884, 468202.185363, 476480.000000, 1.000000, 2, 0.000062, 93640.437073, 93640.437073
Z3, 26, 1, 720, 11024.000000, 0.050920, 216496.465043, 220480.000000, 1.000000, 2, 0.000062, 43299.293009, 43299.293009
Z3, 27, 1, 720, 15112.000000, 0.050979, 296435.787285, 302240.000000, 1.000000, 2, 0.000062, 59287.157457, 59287.157457
Z3, 28, 1, 720, 24552.000000, 0.051046, 480977.941465, 481408.000000, 1.000000, 2, 0.000062, 96195.588293, 96195.588293
Z3, 29, 1, 720, 10824.000000, 0.050935, 212506.135270, 216480.000000, 1.000000, 2, 0.000062, 42501.227054, 42501.227054
Z3, 30, 1, 720, 6872.000000, 0.050938, 134909.105187, 137440.000000, 1.000000, 2, 0.000062, 26981.821037, 26981.821037
Z3, 31, 1, 720, 6872.000000, 0.050908, 134988.606899, 137440.000000, 1.000000, 2, 0.000062, 26997.721380, 26997.721380
Z3, 32, 1, 720, 6376.000000, 0.050955, 125130.016681, 127520.000000, 1.000000, 2, 0.000062, 25026.003336, 25026.003336
Z3, 33, 1, 720, 6872.000000, 0.050911, 134980.652511, 137440.000000, 1.000000, 2, 0.000062, 26996.130502, 26996.130502
Z3, 34, 1, 720, 6872.000000, 0.050934, 134919.700004, 137440.000000, 1.000000, 2, 0.000062, 26983.940001, 26983.940001
Z3, 35, 1, 720, 6376.000000, 0.050935, 125179.149897, 127520.000000, 1.000000, 2, 0.000062, 25035.829979, 25035.829979
Z3, 36, 1, 720, 6872.000000, 0.050918, 134962.095919, 137440.000000, 1.000000, 2, 0.000062, 26992.419184, 26992.419184
Z3, 37, 1, 720, 6872.000000, 0.050924, 134946.194329, 137440.000000, 1.000000, 2, 0.000062, 26989.238866, 26989.238866
Z3, 38, 1, 720, 6376.000000, 0.050932, 125186.523207, 127520.000000, 1.000000, 2, 0.000062, 25037.304641, 25037.304641
Z1, 0, 2, 720, 7080.000000, 0.172989, 40927.457815, 41160.000000, 1.000000, 2, 3.038398, 33222.796205, 33222.796205
Z2, 0, 2, 720, 6624.000000, 0.174210, 38023.075598, 38064.000000, 1.000000, 2, 3.038398, 32641.919761, 32641.919761
Z2, 1, 2, 720, 5424.000000, 0.050930, 106499.116434, 108480.000000, 1.000000, 2, 3.038398, 46337.127928, 46337.127928
Z2, 2, 2, 720, 7080.000000, 0.050933, 139006.145328, 141600.000000, 1.000000, 2, 3.038398, 52838.533707, 52838.533707
Z2, 3, 2, 720, 12648.000000, 0.050995, 248024.316109, 252960.000000, 1.000000, 2, 3.038398, 74642.167863, 74642.167863
