Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.17363,57363.358867,57568.0,1.0,2,6.3e-05,57363.358867,57363.358867,8452001.709033499,25541810.059454203,1012475.4551054001,25810896.3015324,196708979.8057394,50,0,0
Z2,0,1, 720,8952.0,0.172847,51791.468756,52040.0,1.0,2,6.3e-05,25895.734378,25895.734378,8452001.709033499,25541810.059454203,1012475.4551054001,25810896.3015324,196708979.8057394,50,0,0
Z2,1,1, 720,5424.0,0.050903,106555.60576,108480.0,1.0,2,6.3e-05,35518.535253,35518.535253,8452001.709033499,25541810.059454203,1012475.4551054001,25810896.3015324,196708979.8057394,50,0,0
Z2,2,1, 720,7080.0,0.050926,139025.252327,141600.0,1.0,2,6.3e-05,34756.313082,34756.313082,8452001.709033499,25541810.059454203,1012475.4551054001,25810896.3015324,196708979.8057394,50,0,0
Z2,3,1, 720,18976.0,0.050947,372465.503366,379520.0,1.0,2,6.3e-05,74493.100673,74493.100673,8452001.709033499,25541810.059454203,1012475.4551054001,25810896.3015324,196708979.8057394,50,0,0
Z2,4,1, 720,8720.0,0.050845,171501.622578,174400.0,1.0,2,6.3e-05,34300.324516,34300.324516,8452001.709033499,25541810.059454203,1012475.4551054001,25810896.3015324,196708979.8057394,50,0,0
Z2,5,1, 720,8336.0,0.050777,164168.81659,166720.0,1.0,2,6.3e-05,32833.763318,32833.763318,8452001.709033499,25541810.059454203,1012475.4551054001,25810896.3015324,196708979.8057394,50,0,0
Z2,6,1, 720,6376.0,0.050795,125524.165764,127520.0,1.0,2,6.3e-05,25104.833153,25104.833153,8452001.709033499,25541810.059454203,1012475.4551054001,25810896.3015324,196708979.8057394,50,0,0
Z2,7,1, 720,6872.0,0.05083,135195.750541,137440.0,1.0,2,6.3e-05,27039.150108,27039.150108,8452001.709033499,25541810.059454203,1012475.4551054001,25810896.3015324,196708979.8057394,50,0,0
Z3,0,1, 720,7080.0,0.1737,40759.930915,40920.0,1.0,2,6.3e-05,8151.986183,8151.986183,8452001.709033499,25541810.059454203,1012475.4551054001,25810896.3015324,196708979.8057394,50,0,0
Z3,1,1, 720,7080.0,0.05093,139014.333399,141600.0,1.0,2,6.3e-05,27802.86668,27802.86668,8452001.709033499,25541810.059454203,1012475.4551054001,25810896.3015324,196708979.8057394,50,0,0
Z3,2,1, 720,5664.0,0.050785,111528.994782,113280.0,1.0,2,6.3e-05,22305.798956,22305.798956,8452001.709033499,25541810.059454203,1012475.4551054001,25810896.3015324,196708979.8057394,50,0,0
Z3,3,1, 720,7080.0,0.050995,138837.140896,141600.0,1.0,2,6.3e-05,27767.428179,27767.428179,8452001.709033499,25541810.059454203,1012475.4551054001,25810896.3015324,196708979.8057394,50,0,0
Z3,4,1, 720,7080.0,0.050868,139183.769757,141600.0,1.0,2,6.3e-05,27836.753951,27836.753951,8452001.709033499,25541810.059454203,1012475.4551054001,25810896.3015324,196708979.8057394,50,0,0
Z3,5,1, 720,5664.0,0.050887,111305.441468,113280.0,1.0,2,6.3e-05,22261.088294,22261.088294,8452001.709033499,25541810.059454203,1012475.4551054001,25810896.3015324,196708979.8057394,50,0,0
Z3,6,1, 720,7080.0,0.050926,139025.252327,141600.0,1.0,2,6.3e-05,27805.050465,27805.050465,8452001.709033499,25541810.059454203,1012475.4551054001,25810896.3015324,196708979.8057394,50,0,0
Z3,7,1, 720,7080.0,0.05092,139041.633936,141600.0,1.0,2,6.3e-05,27808.326787,27808.326787,8452001.709033499,25541810.059454203,1012475.4551054001,25810896.3015324,196708979.8057394,50,0,0
Z3,8,1, 720,5664.0,0.050908,111259.52699,113280.0,1.0,2,6.3e-05,22251.905398,22251.905398,8452001.709033499,25541810.059454203,1012475.4551054001,25810896.3015324,196708979.8057394,50,0,0
Z3,9,1, 720,7080.0,0.050875,139164.619165,141600.0,1.0,2,6.3e-05,27832.923833,27832.923833,8452001.709033499,25541810.059454203,1012475.4551054001,25810896.3015324,196708979.8057394,50,0,0
Z3,10,1, 720,12904.0,0.050937,253332.54805,258080.0,1.0,2,6.3e-05,50666.50961,50666.50961,8452001.709033499,25541810.059454203,1012475.4551054001,25810896.3015324,196708979.8057394,50,0,0
Z3,11,1, 720,17344.0,0.050951,340405.487625,346880.0,1.0,2,6.3e-05,68081.097525,68081.097525,8452001.709033499,25541810.059454203,1012475.4551054001,25810896.3015324,196708979.8057394,50,0,0
