Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.433987, 22949.996198, 23000.000000, 1.000000, 2, 0.000060, 22949.996198, 22949.996198
Z2, 0, 1, 720, 8952.000000, 0.501601, 17846.854372, 17864.000000, 1.000000, 2, 0.000060, 8923.427186, 8923.427186
Z2, 1, 1, 720, 5424.000000, 0.143578, 37777.375364, 37928.000000, 1.000000, 2, 0.000060, 12592.458455, 12592.458455
Z2, 2, 1, 720, 7080.000000, 0.158063, 44792.266375, 44808.000000, 1.000000, 2, 0.000060, 11198.066594, 11198.066594
Z2, 3, 1, 720, 18976.000000, 0.127108, 149290.367247, 149416.000000, 1.000000, 2, 0.000060, 29858.073449, 29858.073449
Z2, 4, 1, 720, 8720.000000, 0.134874, 64652.935332, 65072.000000, 1.000000, 2, 0.000060, 12930.587066, 12930.587066
Z2, 5, 1, 720, 8336.000000, 0.157243, 53013.488677, 53088.000000, 1.000000, 2, 0.000060, 10602.697735, 10602.697735
Z2, 6, 1, 720, 6376.000000, 0.155732, 40942.131354, 41128.000000, 1.000000, 2, 0.000060, 8188.426271, 8188.426271
Z2, 7, 1, 720, 6872.000000, 0.148259, 46351.317627, 46432.000000, 1.000000, 2, 0.000060, 9270.263525, 9270.263525
Z3, 0, 1, 720, 7080.000000, 0.467343, 15149.472657, 15160.000000, 1.000000, 2, 0.000060, 3029.894531, 3029.894531
Z3, 1, 1, 720, 7080.000000, 0.169880, 41676.477514, 41888.000000, 1.000000, 2, 0.000060, 8335.295503, 8335.295503
Z3, 2, 1, 720, 5664.000000, 0.172411, 32851.732198, 32928.000000, 1.000000, 2, 0.000060, 6570.346440, 6570.346440
Z3, 3, 1, 720, 7080.000000, 0.147038, 48150.818156, 48160.000000, 1.000000, 2, 0.000060, 9630.163631, 9630.163631
Z3, 4, 1, 720, 7080.000000, 0.163807, 43221.596147, 43432.000000, 1.000000, 2, 0.000060, 8644.319229, 8644.319229
Z3, 5, 1, 720, 5664.000000, 0.151696, 37337.833562, 37504.000000, 1.000000, 2, 0.000060, 7467.566712, 7467.566712
Z3, 6, 1, 720, 7080.000000, 0.138711, 51041.373792, 51304.000000, 1.000000, 2, 0.000060, 10208.274758, 10208.274758
Z3, 7, 1, 720, 7080.000000, 0.175804, 40272.121226, 40456.000000, 1.000000, 2, 0.000060, 8054.424245, 8054.424245
Z3, 8, 1, 720, 5664.000000, 0.169179, 33479.332541, 33512.000000, 1.000000, 2, 0.000060, 6695.866508, 6695.866508
Z3, 9, 1, 720, 7080.000000, 0.146809, 48225.926203, 48488.000000, 1.000000, 2, 0.000060, 9645.185241, 9645.185241
Z3, 10, 1, 720, 12904.000000, 0.169889, 75955.476811, 76352.000000, 1.000000, 2, 0.000060, 15191.095362, 15191.095362
Z3, 11, 1, 720, 17344.000000, 0.136674, 126900.507778, 127528.000000, 1.000000, 2, 0.000060, 25380.101556, 25380.101556
Z3, 12, 1, 720, 16912.000000, 0.138731, 121904.981583, 122544.000000, 1.000000, 2, 0.000060, 24380.996317, 24380.996317
Z3, 13, 1, 720, 13240.000000, 0.163840, 80810.546875, 81224.000000, 1.000000, 2, 0.000060, 16162.109375, 16162.109375
Z3, 14, 1, 720, 28328.000000, 0.158767, 178424.987560, 179288.000000, 1.000000, 2, 0.000060, 35684.997512, 35684.997512
Z3, 15, 1, 720, 30528.000000, 0.175124, 174322.194559, 174440.000000, 1.000000, 2, 0.000060, 34864.438912, 34864.438912
Z3, 16, 1, 720, 16360.000000, 0.130794, 125082.190315, 125840.000000, 1.000000, 2, 0.000060, 25016.438063, 25016.438063
Z3, 17, 1, 720, 33216.000000, 0.149047, 222855.877676, 222920.000000, 1.000000, 2, 0.000060, 44571.175535, 44571.175535
Z3, 18, 1, 720, 28000.000000, 0.170410, 164309.606244, 164704.000000, 1.000000, 2, 0.000060, 32861.921249, 32861.921249
Z3, 19, 1, 720, 15744.000000, 0.133979, 117510.953209, 118368.000000, 1.000000, 2, 0.000060, 23502.190642, 23502.190642
Z3, 20, 1, 720, 16024.000000, 0.136857, 117085.717208, 117816.000000, 1.000000, 2, 0.000060, 23417.143442, 23417.143442
Z3, 21, 1, 720, 11576.000000, 0.170980, 67703.825009, 68088.000000, 1.000000, 2, 0.000060, 13540.765002, 13540.765002
Z3, 22, 1, 720, 10816.000000, 0.149421, 72386.076924, 72584.000000, 1.000000, 2, 0.000060, 14477.215385, 14477.215385
Z3, 23, 1, 720, 13224.000000, 0.148657, 88956.456810, 89344.000000, 1.000000, 2, 0.000060, 17791.291362, 17791.291362
Z3, 24, 1, 720, 17528.000000, 0.157894, 111011.184719, 111640.000000, 1.000000, 2, 0.000060, 22202.236944, 22202.236944
Z3, 25, 1, 720, 23824.000000, 0.168253, 141596.286545, 141808.000000, 1.000000, 2, 0.000060, 28319.257309, 28319.257309
Z3, 26, 1, 720, 11024.000000, 0.158251, 69661.487131, 69768.000000, 1.000000, 2, 0.000060, 13932.297426, 13932.297426
Z3, 27, 1, 720, 15112.000000, 0.131997, 114487.450472, 115352.000000, 1.000000, 2, 0.000060, 22897.490094, 22897.490094
