Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018221, 546622.029526, 553328.000000, 1.000000, 2, 0.000062, 546622.029526, 546622.029526
Z2, 0, 1, 720, 8952.000000, 0.055200, 162173.913043, 162760.000000, 1.000000, 2, 0.000062, 81086.956522, 81086.956522
Z2, 1, 1, 720, 5424.000000, 0.007786, 696634.985872, 774856.000000, 1.000000, 2, 0.000062, 232211.661957, 232211.661957
Z2, 2, 1, 720, 7080.000000, 0.000854, 8290398.126464, 7080000.000000, 1.000000, 2, 0.000062, 2072599.531616, 2072599.531616
Z2, 3, 1, 720, 18976.000000, 0.263114, 72120.829754, 72152.000000, 1.000000, 2, 0.000062, 14424.165951, 14424.165951
Z2, 4, 1, 720, 8720.000000, 0.024407, 357274.552383, 363328.000000, 1.000000, 2, 0.000062, 71454.910477, 71454.910477
Z2, 5, 1, 720, 8336.000000, 0.000812, 10266009.852217, 8336000.000000, 1.000000, 2, 0.000062, 2053201.970443, 2053201.970443
Z2, 6, 1, 720, 6376.000000, 0.000748, 8524064.171123, 6376000.000000, 1.000000, 2, 0.000062, 1704812.834225, 1704812.834225
Z2, 7, 1, 720, 6872.000000, 0.003578, 1920626.048072, 2290664.000000, 1.000000, 2, 0.000062, 384125.209614, 384125.209614
Z3, 0, 1, 720, 7080.000000, 0.047412, 149329.283726, 150632.000000, 1.000000, 2, 0.000062, 29865.856745, 29865.856745
Z3, 1, 1, 720, 7080.000000, 0.000808, 8762376.237624, 7080000.000000, 1.000000, 2, 0.000062, 1752475.247525, 1752475.247525
Z3, 2, 1, 720, 5664.000000, 0.003085, 1835980.551053, 1888000.000000, 1.000000, 2, 0.000062, 367196.110211, 367196.110211
Z3, 3, 1, 720, 7080.000000, 0.000795, 8905660.377358, 7080000.000000, 1.000000, 2, 0.000062, 1781132.075472, 1781132.075472
Z3, 4, 1, 720, 7080.000000, 0.000806, 8784119.106700, 7080000.000000, 1.000000, 2, 0.000062, 1756823.821340, 1756823.821340
