Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.364074, 27357.075759, 27360.000000, 1.000000, 2, 0.000061, 27357.075759, 27357.075759
Z2, 0, 1, 720, 8952.000000, 0.357345, 25051.420896, 25072.000000, 1.000000, 2, 0.000061, 12525.710448, 12525.710448
Z2, 1, 1, 720, 5424.000000, 0.095351, 56884.563350, 57088.000000, 1.000000, 2, 0.000061, 18961.521117, 18961.521117
Z2, 2, 1, 720, 7080.000000, 0.088462, 80034.365038, 80448.000000, 1.000000, 2, 0.000061, 20008.591260, 20008.591260
Z2, 3, 1, 720, 18976.000000, 0.104056, 182363.342815, 182456.000000, 1.000000, 2, 0.000061, 36472.668563, 36472.668563
Z2, 4, 1, 720, 8720.000000, 0.078172, 111548.892186, 111792.000000, 1.000000, 2, 0.000061, 22309.778437, 22309.778437
Z2, 5, 1, 720, 8336.000000, 0.107242, 77730.739822, 77904.000000, 1.000000, 2, 0.000061, 15546.147964, 15546.147964
Z2, 6, 1, 720, 6376.000000, 0.089335, 71371.802765, 71640.000000, 1.000000, 2, 0.000061, 14274.360553, 14274.360553
Z2, 7, 1, 720, 6872.000000, 0.115658, 59416.555707, 59752.000000, 1.000000, 2, 0.000061, 11883.311141, 11883.311141
Z3, 0, 1, 720, 7080.000000, 0.355402, 19921.103427, 19936.000000, 1.000000, 2, 0.000061, 3984.220685, 3984.220685
Z3, 1, 1, 720, 7080.000000, 0.084234, 84051.570625, 84280.000000, 1.000000, 2, 0.000061, 16810.314125, 16810.314125
Z3, 2, 1, 720, 5664.000000, 0.102424, 55299.539171, 55528.000000, 1.000000, 2, 0.000061, 11059.907834, 11059.907834
Z3, 3, 1, 720, 7080.000000, 0.088505, 79995.480481, 80448.000000, 1.000000, 2, 0.000061, 15999.096096, 15999.096096
Z3, 4, 1, 720, 7080.000000, 0.078017, 90749.452043, 90768.000000, 1.000000, 2, 0.000061, 18149.890409, 18149.890409
Z3, 5, 1, 720, 5664.000000, 0.080232, 70595.273706, 70800.000000, 1.000000, 2, 0.000061, 14119.054741, 14119.054741
Z3, 6, 1, 720, 7080.000000, 0.085842, 82477.109107, 83288.000000, 1.000000, 2, 0.000061, 16495.421821, 16495.421821
Z3, 7, 1, 720, 7080.000000, 0.125397, 56460.680878, 56640.000000, 1.000000, 2, 0.000061, 11292.136176, 11292.136176
Z3, 8, 1, 720, 5664.000000, 0.107932, 52477.485824, 52928.000000, 1.000000, 2, 0.000061, 10495.497165, 10495.497165
Z3, 9, 1, 720, 7080.000000, 0.113520, 62367.864693, 62648.000000, 1.000000, 2, 0.000061, 12473.572939, 12473.572939
Z3, 10, 1, 720, 12904.000000, 0.076327, 169062.061918, 169784.000000, 1.000000, 2, 0.000061, 33812.412384, 33812.412384
Z3, 11, 1, 720, 17344.000000, 0.117995, 146989.279207, 148232.000000, 1.000000, 2, 0.000061, 29397.855841, 29397.855841
Z3, 12, 1, 720, 16912.000000, 0.118152, 143137.653192, 143320.000000, 1.000000, 2, 0.000061, 28627.530638, 28627.530638
Z3, 13, 1, 720, 13240.000000, 0.120478, 109895.582596, 110328.000000, 1.000000, 2, 0.000061, 21979.116519, 21979.116519
Z3, 14, 1, 720, 28328.000000, 0.117789, 240497.839357, 242112.000000, 1.000000, 2, 0.000061, 48099.567871, 48099.567871
Z3, 15, 1, 720, 30528.000000, 0.123221, 247749.977682, 248192.000000, 1.000000, 2, 0.000061, 49549.995536, 49549.995536
Z3, 16, 1, 720, 16360.000000, 0.109098, 149956.919467, 150088.000000, 1.000000, 2, 0.000061, 29991.383893, 29991.383893
Z3, 17, 1, 720, 33216.000000, 0.115525, 287522.181346, 288832.000000, 1.000000, 2, 0.000061, 57504.436269, 57504.436269
Z3, 18, 1, 720, 28000.000000, 0.108088, 259048.182962, 259256.000000, 1.000000, 2, 0.000061, 51809.636592, 51809.636592
Z3, 19, 1, 720, 15744.000000, 0.113822, 138321.238425, 139320.000000, 1.000000, 2, 0.000061, 27664.247685, 27664.247685
Z3, 20, 1, 720, 16024.000000, 0.110274, 145310.771351, 145672.000000, 1.000000, 2, 0.000061, 29062.154270, 29062.154270
Z3, 21, 1, 720, 11576.000000, 0.104713, 110549.788469, 111304.000000, 1.000000, 2, 0.000061, 22109.957694, 22109.957694
Z3, 22, 1, 720, 10816.000000, 0.123906, 87291.979404, 87928.000000, 1.000000, 2, 0.000061, 17458.395881, 17458.395881
Z3, 23, 1, 720, 13224.000000, 0.103277, 128043.998180, 128384.000000, 1.000000, 2, 0.000061, 25608.799636, 25608.799636
Z3, 24, 1, 720, 17528.000000, 0.076220, 229965.888218, 230624.000000, 1.000000, 2, 0.000061, 45993.177644, 45993.177644
Z3, 25, 1, 720, 23824.000000, 0.113526, 209855.011187, 210824.000000, 1.000000, 2, 0.000061, 41971.002237, 41971.002237
Z3, 26, 1, 720, 11024.000000, 0.083313, 132320.286150, 132816.000000, 1.000000, 2, 0.000061, 26464.057230, 26464.057230
Z3, 27, 1, 720, 15112.000000, 0.077392, 195265.660533, 196256.000000, 1.000000, 2, 0.000061, 39053.132107, 39053.132107
Z3, 28, 1, 720, 24552.000000, 0.111225, 220741.739717, 221184.000000, 1.000000, 2, 0.000061, 44148.347943, 44148.347943
Z3, 29, 1, 720, 10824.000000, 0.095990, 112761.746015, 113936.000000, 1.000000, 2, 0.000061, 22552.349203, 22552.349203
Z3, 30, 1, 720, 6872.000000, 0.079048, 86934.520797, 86984.000000, 1.000000, 2, 0.000061, 17386.904159, 17386.904159
Z3, 31, 1, 720, 6872.000000, 0.088873, 77323.821633, 78088.000000, 1.000000, 2, 0.000061, 15464.764327, 15464.764327
Z3, 32, 1, 720, 6376.000000, 0.096258, 66238.650294, 66416.000000, 1.000000, 2, 0.000061, 13247.730059, 13247.730059
Z3, 33, 1, 720, 6872.000000, 0.080988, 84852.076851, 85896.000000, 1.000000, 2, 0.000061, 16970.415370, 16970.415370
Z3, 34, 1, 720, 6872.000000, 0.119429, 57540.463372, 57744.000000, 1.000000, 2, 0.000061, 11508.092674, 11508.092674
Z3, 35, 1, 720, 6376.000000, 0.094135, 67732.511818, 67824.000000, 1.000000, 2, 0.000061, 13546.502364, 13546.502364
Z3, 36, 1, 720, 6872.000000, 0.088292, 77832.646219, 78088.000000, 1.000000, 2, 0.000061, 15566.529244, 15566.529244
Z3, 37, 1, 720, 6872.000000, 0.077861, 88259.847677, 89240.000000, 1.000000, 2, 0.000061, 17651.969535, 17651.969535
Z3, 38, 1, 720, 6376.000000, 0.086232, 73940.068652, 74136.000000, 1.000000, 2, 0.000061, 14788.013730, 14788.013730
Z1, 0, 2, 720, 9320.000000, 0.355964, 26182.422942, 26248.000000, 1.000000, 2, 5.558798, 20024.498319, 20024.498319
Z2, 0, 2, 720, 6624.000000, 0.313663, 21118.206483, 21160.000000, 1.000000, 2, 5.558798, 19011.655027, 19011.655027
Z2, 1, 2, 720, 5424.000000, 0.092016, 58946.270214, 58952.000000, 1.000000, 2, 5.558798, 26577.267773, 26577.267773
Z2, 2, 2, 720, 7080.000000, 0.098299, 72025.147763, 72240.000000, 1.000000, 2, 5.558798, 29193.043283, 29193.043283
Z2, 3, 2, 720, 18392.000000, 0.124526, 147696.063473, 148320.000000, 1.000000, 2, 5.558798, 44327.226425, 44327.226425
Z2, 4, 2, 720, 9160.000000, 0.113380, 80790.262833, 81056.000000, 1.000000, 2, 5.558798, 30946.066297, 30946.066297
Z2, 5, 2, 720, 8048.000000, 0.080896, 99485.759494, 100600.000000, 1.000000, 2, 5.558798, 34685.165629, 34685.165629
Z2, 6, 2, 720, 6376.000000, 0.108049, 59010.263862, 59032.000000, 1.000000, 2, 5.558798, 26590.066503, 26590.066503
Z2, 7, 2, 720, 6872.000000, 0.116012, 59235.251526, 59240.000000, 1.000000, 2, 5.558798, 26635.064036, 26635.064036
Z3, 0, 2, 720, 7080.000000, 0.330410, 21427.922884, 21448.000000, 1.000000, 2, 5.558798, 19073.598307, 19073.598307
Z3, 1, 2, 720, 7080.000000, 0.106229, 66648.466991, 66792.000000, 1.000000, 2, 5.558798, 28117.707129, 28117.707129
Z3, 2, 2, 720, 5664.000000, 0.116556, 48594.666941, 48824.000000, 1.000000, 2, 5.558798, 24506.947119, 24506.947119
Z3, 3, 2, 720, 7080.000000, 0.084343, 83942.947251, 84280.000000, 1.000000, 2, 5.558798, 31576.603181, 31576.603181
Z3, 4, 2, 720, 7080.000000, 0.096002, 73748.463574, 73744.000000, 1.000000, 2, 5.558798, 29537.706445, 29537.706445
Z3, 5, 2, 720, 5664.000000, 0.110106, 51441.338347, 51488.000000, 1.000000, 2, 5.558798, 25076.281400, 25076.281400
Z3, 6, 2, 720, 7080.000000, 0.118890, 59550.845319, 60000.000000, 1.000000, 2, 5.558798, 26698.182794, 26698.182794
Z3, 7, 2, 720, 7080.000000, 0.126001, 56190.030238, 56184.000000, 1.000000, 2, 5.558798, 26026.019778, 26026.019778
Z3, 8, 2, 720, 5664.000000, 0.116325, 48691.166989, 48824.000000, 1.000000, 2, 5.558798, 24526.247128, 24526.247128
Z3, 9, 2, 720, 7080.000000, 0.080919, 87494.902310, 88496.000000, 1.000000, 2, 5.558798, 32286.994192, 32286.994192
Z3, 10, 2, 720, 12648.000000, 0.110502, 114459.466797, 114976.000000, 1.000000, 2, 5.558798, 37679.907090, 37679.907090
Z3, 11, 2, 720, 17112.000000, 0.122586, 139591.796779, 140256.000000, 1.000000, 2, 5.558798, 42706.373086, 42706.373086
Z3, 12, 2, 720, 15320.000000, 0.099272, 154323.474897, 154744.000000, 1.000000, 2, 5.558798, 45652.708710, 45652.708710
Z3, 13, 2, 720, 10704.000000, 0.115397, 92758.043970, 93072.000000, 1.000000, 2, 5.558798, 33339.622524, 33339.622524
Z3, 14, 2, 720, 18776.000000, 0.082909, 226465.160598, 228968.000000, 1.000000, 2, 5.558798, 60081.045850, 60081.045850
Z3, 15, 2, 720, 21848.000000, 0.090025, 242688.142183, 242752.000000, 1.000000, 2, 5.558798, 63325.642167, 63325.642167
Z3, 16, 2, 720, 12752.000000, 0.121220, 105197.162184, 105384.000000, 1.000000, 2, 5.558798, 35827.446167, 35827.446167
Z3, 17, 2, 720, 21856.000000, 0.102482, 213266.720009, 214272.000000, 1.000000, 2, 5.558798, 57441.357732, 57441.357732
Z3, 18, 2, 720, 16880.000000, 0.093065, 181378.606350, 181504.000000, 1.000000, 2, 5.558798, 51063.735000, 51063.735000
Z3, 19, 2, 720, 12128.000000, 0.111674, 108601.823164, 109256.000000, 1.000000, 2, 5.558798, 36508.378363, 36508.378363
Z3, 20, 2, 720, 15344.000000, 0.124653, 123093.708134, 123736.000000, 1.000000, 2, 5.558798, 39406.755357, 39406.755357
Z3, 21, 2, 720, 11592.000000, 0.076135, 152255.861299, 152520.000000, 1.000000, 2, 5.558798, 45239.185990, 45239.185990
Z3, 22, 2, 720, 9952.000000, 0.111686, 89106.960586, 89656.000000, 1.000000, 2, 5.558798, 32609.405848, 32609.405848
Z3, 23, 2, 720, 11064.000000, 0.125316, 88288.805899, 88512.000000, 1.000000, 2, 5.558798, 32445.774910, 32445.774910
Z3, 24, 2, 720, 14728.000000, 0.094949, 155114.851131, 156680.000000, 1.000000, 2, 5.558798, 45810.983957, 45810.983957
Z3, 25, 2, 720, 16264.000000, 0.112457, 144624.167460, 145208.000000, 1.000000, 2, 5.558798, 43712.847222, 43712.847222
Z3, 26, 2, 720, 9504.000000, 0.118686, 80076.841413, 80536.000000, 1.000000, 2, 5.558798, 30803.382013, 30803.382013
Z3, 27, 2, 720, 12688.000000, 0.105268, 120530.455599, 120832.000000, 1.000000, 2, 5.558798, 38894.104850, 38894.104850
Z3, 28, 2, 720, 17320.000000, 0.103664, 167078.252817, 168152.000000, 1.000000, 2, 5.558798, 48203.664294, 48203.664294
Z3, 29, 2, 720, 10632.000000, 0.089070, 119366.790165, 119456.000000, 1.000000, 2, 5.558798, 38661.371763, 38661.371763
Z3, 30, 2, 720, 6872.000000, 0.119445, 57532.755662, 57744.000000, 1.000000, 2, 5.558798, 26294.564863, 26294.564863
Z3, 31, 2, 720, 6872.000000, 0.088797, 77390.001914, 78088.000000, 1.000000, 2, 5.558798, 30266.014113, 30266.014113
Z3, 32, 2, 720, 6376.000000, 0.095189, 66982.529494, 67112.000000, 1.000000, 2, 5.558798, 28184.519629, 28184.519629
Z3, 33, 2, 720, 6872.000000, 0.100854, 68138.100621, 68720.000000, 1.000000, 2, 5.558798, 28415.633855, 28415.633855
Z3, 34, 2, 720, 6872.000000, 0.100892, 68112.437061, 68720.000000, 1.000000, 2, 5.558798, 28410.501143, 28410.501143
Z3, 35, 2, 720, 6376.000000, 0.090513, 70442.919802, 70840.000000, 1.000000, 2, 5.558798, 28876.597691, 28876.597691
Z3, 36, 2, 720, 6872.000000, 0.079821, 86092.632265, 86984.000000, 1.000000, 2, 5.558798, 32006.540183, 32006.540183
Z3, 37, 2, 720, 6872.000000, 0.110207, 62355.385774, 62472.000000, 1.000000, 2, 5.558798, 27259.090885, 27259.090885
Z3, 38, 2, 720, 6376.000000, 0.111563, 57151.564587, 57440.000000, 1.000000, 2, 5.558798, 26218.326648, 26218.326648
Z1, 0, 3, 720, 15304.000000, 0.316982, 48280.343994, 48424.000000, 1.000000, 2, 11.263003, 35874.395447, 35874.395447
Z2, 0, 3, 720, 6624.000000, 0.335652, 19734.725251, 19768.000000, 1.000000, 2, 11.263003, 30165.271698, 30165.271698
Z2, 1, 3, 720, 5664.000000, 0.112490, 50351.142324, 50568.000000, 1.000000, 2, 11.263003, 36288.555113, 36288.555113
Z2, 2, 3, 720, 7080.000000, 0.109713, 64532.006234, 64952.000000, 1.000000, 2, 11.263003, 39124.727895, 39124.727895
