Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322726,30862.093541,30928.0,1.0,2,6.2e-05,30862.093541,30862.093541,1782289.5614995002,4809987.1081748,268822.3814824,5313712.9815394,35590688.4482924,100,0,3
Z2,0,1,720,8952.0,0.324216,27611.222148,27624.0,1.0,2,6.2e-05,13805.611074,13805.611074,1782289.5614995002,4809987.1081748,268822.3814824,5313712.9815394,35590688.4482924,100,0,3
Z2,1,1,720,5424.0,0.101021,53691.806654,53696.0,1.0,2,6.2e-05,17897.268885,17897.268885,1782289.5614995002,4809987.1081748,268822.3814824,5313712.9815394,35590688.4482924,100,0,3
Z2,2,1,720,7080.0,0.101,70099.009901,70096.0,1.0,2,6.2e-05,17524.752475,17524.752475,1782289.5614995002,4809987.1081748,268822.3814824,5313712.9815394,35590688.4482924,100,0,3
Z2,3,1,720,18976.0,0.101091,187712.06141,187880.0,1.0,2,6.2e-05,37542.412282,37542.412282,1782289.5614995002,4809987.1081748,268822.3814824,5313712.9815394,35590688.4482924,100,0,3
Z2,4,1,720,8720.0,0.101025,86315.268498,86336.0,1.0,2,6.2e-05,17263.0537,17263.0537,1782289.5614995002,4809987.1081748,268822.3814824,5313712.9815394,35590688.4482924,100,0,3
Z2,5,1,720,8336.0,0.101006,82529.750708,82528.0,1.0,2,6.2e-05,16505.950142,16505.950142,1782289.5614995002,4809987.1081748,268822.3814824,5313712.9815394,35590688.4482924,100,0,3
Z2,6,1,720,6376.0,0.101011,63121.838216,63128.0,1.0,2,6.2e-05,12624.367643,12624.367643,1782289.5614995002,4809987.1081748,268822.3814824,5313712.9815394,35590688.4482924,100,0,3
Z2,7,1,720,6872.0,0.101012,68031.521007,68032.0,1.0,2,6.2e-05,13606.304201,13606.304201,1782289.5614995002,4809987.1081748,268822.3814824,5313712.9815394,35590688.4482924,100,0,3
Z3,0,1,720,7080.0,0.323465,21887.994064,21912.0,1.0,2,6.2e-05,4377.598813,4377.598813,1782289.5614995002,4809987.1081748,268822.3814824,5313712.9815394,35590688.4482924,100,0,3
