Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.647816,15374.736036,15392.0,1.0,2,6e-05,15374.736036,15374.736036,868062.9012164,2318891.9968221,134027.94202190003,2580811.1393369,17089102.0953939,150,25,3
Z2,0,1,720,8952.0,0.519511,17231.588937,17248.0,1.0,2,6e-05,8615.794468,8615.794468,868062.9012164,2318891.9968221,134027.94202190003,2580811.1393369,17089102.0953939,150,25,3
Z2,1,1,720,5424.0,0.162528,33372.711164,33480.0,1.0,2,6e-05,11124.237055,11124.237055,868062.9012164,2318891.9968221,134027.94202190003,2580811.1393369,17089102.0953939,150,25,3
Z2,2,1,720,7080.0,0.610257,11601.669461,11600.0,1.0,2,6e-05,2900.417365,2900.417365,868062.9012164,2318891.9968221,134027.94202190003,2580811.1393369,17089102.0953939,150,25,3
Z2,3,1,720,18976.0,0.161463,117525.377331,117856.0,1.0,2,6e-05,23505.075466,23505.075466,868062.9012164,2318891.9968221,134027.94202190003,2580811.1393369,17089102.0953939,150,25,3
Z2,4,1,720,8720.0,0.157343,55420.323751,55536.0,1.0,2,6e-05,11084.06475,11084.06475,868062.9012164,2318891.9968221,134027.94202190003,2580811.1393369,17089102.0953939,150,25,3
Z2,5,1,720,8336.0,0.129694,64274.368899,64616.0,1.0,2,6e-05,12854.87378,12854.87378,868062.9012164,2318891.9968221,134027.94202190003,2580811.1393369,17089102.0953939,150,25,3
Z2,6,1,720,6376.0,0.162766,39172.800216,39352.0,1.0,2,6e-05,7834.560043,7834.560043,868062.9012164,2318891.9968221,134027.94202190003,2580811.1393369,17089102.0953939,150,25,3
Z2,7,1,720,6872.0,0.137153,50104.627679,50160.0,1.0,2,6e-05,10020.925536,10020.925536,868062.9012164,2318891.9968221,134027.94202190003,2580811.1393369,17089102.0953939,150,25,3
Z3,0,1,720,7080.0,0.52191,13565.55728,13584.0,1.0,2,6e-05,2713.111456,2713.111456,868062.9012164,2318891.9968221,134027.94202190003,2580811.1393369,17089102.0953939,150,25,3
Z3,1,1,720,7080.0,0.149127,47476.312137,47512.0,1.0,2,6e-05,9495.262427,9495.262427,868062.9012164,2318891.9968221,134027.94202190003,2580811.1393369,17089102.0953939,150,25,3
Z3,2,1,720,5664.0,0.159647,35478.273942,35616.0,1.0,2,6e-05,7095.654788,7095.654788,868062.9012164,2318891.9968221,134027.94202190003,2580811.1393369,17089102.0953939,150,25,3
Z3,3,1,720,7080.0,0.128304,55181.44407,55312.0,1.0,2,6e-05,11036.288814,11036.288814,868062.9012164,2318891.9968221,134027.94202190003,2580811.1393369,17089102.0953939,150,25,3
Z3,4,1,720,7080.0,0.142296,49755.439366,49856.0,1.0,2,6e-05,9951.087873,9951.087873,868062.9012164,2318891.9968221,134027.94202190003,2580811.1393369,17089102.0953939,150,25,3
Z3,5,1,720,5664.0,0.16811,33692.225329,33712.0,1.0,2,6e-05,6738.445066,6738.445066,868062.9012164,2318891.9968221,134027.94202190003,2580811.1393369,17089102.0953939,150,25,3
Z3,6,1,720,7080.0,0.146319,48387.42747,48488.0,1.0,2,6e-05,9677.485494,9677.485494,868062.9012164,2318891.9968221,134027.94202190003,2580811.1393369,17089102.0953939,150,25,3
Z3,7,1,720,7080.0,0.138046,51287.252075,51304.0,1.0,2,6e-05,10257.450415,10257.450415,868062.9012164,2318891.9968221,134027.94202190003,2580811.1393369,17089102.0953939,150,25,3
Z3,8,1,720,5664.0,0.131306,43135.881072,43232.0,1.0,2,6e-05,8627.176214,8627.176214,868062.9012164,2318891.9968221,134027.94202190003,2580811.1393369,17089102.0953939,150,25,3
Z3,9,1,720,7080.0,0.128987,54889.252405,55312.0,1.0,2,6e-05,10977.850481,10977.850481,868062.9012164,2318891.9968221,134027.94202190003,2580811.1393369,17089102.0953939,150,25,3
Z3,10,1,720,12904.0,0.162033,79638.098412,79648.0,1.0,2,6e-05,15927.619682,15927.619682,868062.9012164,2318891.9968221,134027.94202190003,2580811.1393369,17089102.0953939,150,25,3
Z3,11,1,720,17344.0,0.16934,102421.164521,102624.0,1.0,2,6e-05,20484.232904,20484.232904,868062.9012164,2318891.9968221,134027.94202190003,2580811.1393369,17089102.0953939,150,25,3
Z3,12,1,720,16912.0,0.13766,122853.406945,123440.0,1.0,2,6e-05,24570.681389,24570.681389,868062.9012164,2318891.9968221,134027.94202190003,2580811.1393369,17089102.0953939,150,25,3
Z3,13,1,720,13240.0,0.174367,75931.799022,76088.0,1.0,2,6e-05,15186.359804,15186.359804,868062.9012164,2318891.9968221,134027.94202190003,2580811.1393369,17089102.0953939,150,25,3
Z3,14,1,720,28328.0,0.170097,166540.2682,166632.0,1.0,2,6e-05,33308.05364,33308.05364,868062.9012164,2318891.9968221,134027.94202190003,2580811.1393369,17089102.0953939,150,25,3
Z3,15,1,720,30528.0,0.16708,182714.86713,182800.0,1.0,2,6e-05,36542.973426,36542.973426,868062.9012164,2318891.9968221,134027.94202190003,2580811.1393369,17089102.0953939,150,25,3
Z3,16,1,720,16360.0,0.162674,100569.236633,100984.0,1.0,2,6e-05,20113.847327,20113.847327,868062.9012164,2318891.9968221,134027.94202190003,2580811.1393369,17089102.0953939,150,25,3
Z3,17,1,720,33216.0,0.171554,193618.335918,194240.0,1.0,2,6e-05,38723.667184,38723.667184,868062.9012164,2318891.9968221,134027.94202190003,2580811.1393369,17089102.0953939,150,25,3
Z3,18,1,720,28000.0,0.470081,59564.202765,59568.0,1.0,2,6e-05,11912.840553,11912.840553,868062.9012164,2318891.9968221,134027.94202190003,2580811.1393369,17089102.0953939,150,25,3
Z3,19,1,720,15744.0,0.127151,123821.283356,123968.0,1.0,2,6e-05,24764.256671,24764.256671,868062.9012164,2318891.9968221,134027.94202190003,2580811.1393369,17089102.0953939,150,25,3
Z3,20,1,720,16024.0,0.132872,120597.266542,121392.0,1.0,2,6e-05,24119.453308,24119.453308,868062.9012164,2318891.9968221,134027.94202190003,2580811.1393369,17089102.0953939,150,25,3
Z3,21,1,720,11576.0,0.133488,86719.40549,87032.0,1.0,2,6e-05,17343.881098,17343.881098,868062.9012164,2318891.9968221,134027.94202190003,2580811.1393369,17089102.0953939,150,25,3
Z3,22,1,720,10816.0,0.175418,61658.438701,61800.0,1.0,2,6e-05,12331.68774,12331.68774,868062.9012164,2318891.9968221,134027.94202190003,2580811.1393369,17089102.0953939,150,25,3
Z3,23,1,720,13224.0,0.155264,85171.063479,85312.0,1.0,2,6e-05,17034.212696,17034.212696,868062.9012164,2318891.9968221,134027.94202190003,2580811.1393369,17089102.0953939,150,25,3
Z3,24,1,720,17528.0,0.162217,108052.79348,108192.0,1.0,2,6e-05,21610.558696,21610.558696,868062.9012164,2318891.9968221,134027.94202190003,2580811.1393369,17089102.0953939,150,25,3
Z3,25,1,720,23824.0,0.157081,151666.974364,151744.0,1.0,2,6e-05,30333.394873,30333.394873,868062.9012164,2318891.9968221,134027.94202190003,2580811.1393369,17089102.0953939,150,25,3
Z3,26,1,720,11024.0,0.130958,84179.660655,84800.0,1.0,2,6e-05,16835.932131,16835.932131,868062.9012164,2318891.9968221,134027.94202190003,2580811.1393369,17089102.0953939,150,25,3
Z3,27,1,720,15112.0,0.169686,89058.614146,89416.0,1.0,2,6e-05,17811.722829,17811.722829,868062.9012164,2318891.9968221,134027.94202190003,2580811.1393369,17089102.0953939,150,25,3
Z3,28,1,720,24552.0,0.155346,158047.197868,158400.0,1.0,2,6e-05,31609.439574,31609.439574,868062.9012164,2318891.9968221,134027.94202190003,2580811.1393369,17089102.0953939,150,25,3
Z3,29,1,720,10824.0,0.164037,65985.113115,66000.0,1.0,2,6e-05,13197.022623,13197.022623,868062.9012164,2318891.9968221,134027.94202190003,2580811.1393369,17089102.0953939,150,25,3
Z3,30,1,720,6872.0,0.141306,48632.046764,48736.0,1.0,2,6e-05,9726.409353,9726.409353,868062.9012164,2318891.9968221,134027.94202190003,2580811.1393369,17089102.0953939,150,25,3
Z3,31,1,720,6872.0,0.133201,51591.20427,51664.0,1.0,2,6e-05,10318.240854,10318.240854,868062.9012164,2318891.9968221,134027.94202190003,2580811.1393369,17089102.0953939,150,25,3
