Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473023, 21056.058585, 21056.000000, 1.000000, 2, 0.000060, 21056.058585, 21056.058585
Z2, 0, 1, 720, 8952.000000, 0.473930, 18888.865444, 18920.000000, 1.000000, 2, 0.000060, 9444.432722, 9444.432722
Z2, 1, 1, 720, 5424.000000, 0.150938, 35935.284686, 36160.000000, 1.000000, 2, 0.000060, 11978.428229, 11978.428229
Z2, 2, 1, 720, 7080.000000, 0.150985, 46892.075372, 47200.000000, 1.000000, 2, 0.000060, 11723.018843, 11723.018843
Z2, 3, 1, 720, 18976.000000, 0.151069, 125611.475551, 125664.000000, 1.000000, 2, 0.000060, 25122.295110, 25122.295110
Z2, 4, 1, 720, 8720.000000, 0.151016, 57742.225989, 57744.000000, 1.000000, 2, 0.000060, 11548.445198, 11548.445198
Z2, 5, 1, 720, 8336.000000, 0.151003, 55204.201241, 55200.000000, 1.000000, 2, 0.000060, 11040.840248, 11040.840248
Z2, 6, 1, 720, 6376.000000, 0.151005, 42223.767425, 42224.000000, 1.000000, 2, 0.000060, 8444.753485, 8444.753485
Z2, 7, 1, 720, 6872.000000, 0.150969, 45519.278792, 45808.000000, 1.000000, 2, 0.000060, 9103.855758, 9103.855758
Z3, 0, 1, 720, 7080.000000, 0.473217, 14961.423617, 14968.000000, 1.000000, 2, 0.000060, 2992.284723, 2992.284723
Z3, 1, 1, 720, 7080.000000, 0.150920, 46912.271402, 47200.000000, 1.000000, 2, 0.000060, 9382.454280, 9382.454280
Z3, 2, 1, 720, 5664.000000, 0.151040, 37500.000000, 37504.000000, 1.000000, 2, 0.000060, 7500.000000, 7500.000000
Z3, 3, 1, 720, 7080.000000, 0.151011, 46884.001828, 46880.000000, 1.000000, 2, 0.000060, 9376.800366, 9376.800366
Z3, 4, 1, 720, 7080.000000, 0.151006, 46885.554216, 46880.000000, 1.000000, 2, 0.000060, 9377.110843, 9377.110843
Z3, 5, 1, 720, 5664.000000, 0.150969, 37517.636071, 37760.000000, 1.000000, 2, 0.000060, 7503.527214, 7503.527214
Z3, 6, 1, 720, 7080.000000, 0.150952, 46902.326567, 47200.000000, 1.000000, 2, 0.000060, 9380.465313, 9380.465313
Z3, 7, 1, 720, 7080.000000, 0.150994, 46889.280369, 47200.000000, 1.000000, 2, 0.000060, 9377.856074, 9377.856074
Z3, 8, 1, 720, 5664.000000, 0.150990, 37512.418041, 37760.000000, 1.000000, 2, 0.000060, 7502.483608, 7502.483608
Z3, 9, 1, 720, 7080.000000, 0.150980, 46893.628295, 47200.000000, 1.000000, 2, 0.000060, 9378.725659, 9378.725659
Z3, 10, 1, 720, 12904.000000, 0.150984, 85466.009643, 86024.000000, 1.000000, 2, 0.000060, 17093.201929, 17093.201929
Z3, 11, 1, 720, 17344.000000, 0.151027, 114840.392777, 114856.000000, 1.000000, 2, 0.000060, 22968.078555, 22968.078555
Z3, 12, 1, 720, 16912.000000, 0.151073, 111945.880468, 112000.000000, 1.000000, 2, 0.000060, 22389.176094, 22389.176094
Z3, 13, 1, 720, 13240.000000, 0.151057, 87649.033146, 87680.000000, 1.000000, 2, 0.000060, 17529.806629, 17529.806629
Z3, 14, 1, 720, 28328.000000, 0.151179, 187380.522427, 187600.000000, 1.000000, 2, 0.000060, 37476.104485, 37476.104485
Z3, 15, 1, 720, 30528.000000, 0.151091, 202050.419946, 202168.000000, 1.000000, 2, 0.000060, 40410.083989, 40410.083989
Z3, 16, 1, 720, 16360.000000, 0.151053, 108306.356047, 108344.000000, 1.000000, 2, 0.000060, 21661.271209, 21661.271209
Z3, 17, 1, 720, 33216.000000, 0.151149, 219756.663954, 219968.000000, 1.000000, 2, 0.000060, 43951.332791, 43951.332791
Z3, 18, 1, 720, 28000.000000, 0.151101, 185306.516833, 185424.000000, 1.000000, 2, 0.000060, 37061.303367, 37061.303367
Z3, 19, 1, 720, 15744.000000, 0.151029, 104244.880122, 104264.000000, 1.000000, 2, 0.000060, 20848.976024, 20848.976024
Z3, 20, 1, 720, 16024.000000, 0.150978, 106134.668627, 106824.000000, 1.000000, 2, 0.000060, 21226.933725, 21226.933725
Z3, 21, 1, 720, 11576.000000, 0.151121, 76600.869502, 76656.000000, 1.000000, 2, 0.000060, 15320.173900, 15320.173900
Z3, 22, 1, 720, 10816.000000, 0.151063, 71599.266531, 71624.000000, 1.000000, 2, 0.000060, 14319.853306, 14319.853306
Z3, 23, 1, 720, 13224.000000, 0.151013, 87568.619920, 87576.000000, 1.000000, 2, 0.000060, 17513.723984, 17513.723984
Z3, 24, 1, 720, 17528.000000, 0.151139, 115972.713859, 116072.000000, 1.000000, 2, 0.000060, 23194.542772, 23194.542772
Z3, 25, 1, 720, 23824.000000, 0.151108, 157662.069513, 157768.000000, 1.000000, 2, 0.000060, 31532.413903, 31532.413903
Z3, 26, 1, 720, 11024.000000, 0.150978, 73017.260793, 73488.000000, 1.000000, 2, 0.000060, 14603.452159, 14603.452159
Z3, 27, 1, 720, 15112.000000, 0.151113, 100004.632295, 100072.000000, 1.000000, 2, 0.000060, 20000.926459, 20000.926459
Z3, 28, 1, 720, 24552.000000, 0.151124, 162462.613483, 162592.000000, 1.000000, 2, 0.000060, 32492.522697, 32492.522697
Z3, 29, 1, 720, 10824.000000, 0.151041, 71662.661132, 71680.000000, 1.000000, 2, 0.000060, 14332.532226, 14332.532226
Z3, 30, 1, 720, 6872.000000, 0.151075, 45487.340725, 45504.000000, 1.000000, 2, 0.000060, 9097.468145, 9097.468145
Z3, 31, 1, 720, 6872.000000, 0.150985, 45514.455078, 45808.000000, 1.000000, 2, 0.000060, 9102.891016, 9102.891016
