Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.044072, 225993.828281, 226360.000000, 1.000000, 2, 0.000061, 225993.828281, 225993.828281
Z2, 0, 1, 720, 8952.000000, 0.049353, 181387.149717, 182688.000000, 1.000000, 2, 0.000061, 90693.574859, 90693.574859
Z2, 1, 1, 720, 5424.000000, 0.000752, 7212765.957447, 5424000.000000, 1.000000, 2, 0.000061, 2404255.319149, 2404255.319149
Z2, 2, 1, 720, 7080.000000, 0.000663, 10678733.031674, 7080000.000000, 1.000000, 2, 0.000061, 2669683.257919, 2669683.257919
Z2, 3, 1, 720, 18976.000000, 0.000889, 21345331.833521, 18976000.000000, 1.000000, 2, 0.000061, 4269066.366704, 4269066.366704
Z2, 4, 1, 720, 8720.000000, 0.000759, 11488801.054018, 8720000.000000, 1.000000, 2, 0.000061, 2297760.210804, 2297760.210804
Z2, 5, 1, 720, 8336.000000, 0.022501, 370472.423448, 378904.000000, 1.000000, 2, 0.000061, 74094.484690, 74094.484690
Z2, 6, 1, 720, 6376.000000, 0.000947, 6732840.549102, 6376000.000000, 1.000000, 2, 0.000061, 1346568.109820, 1346568.109820
Z2, 7, 1, 720, 6872.000000, 0.000825, 8329696.969697, 6872000.000000, 1.000000, 2, 0.000061, 1665939.393939, 1665939.393939
Z3, 0, 1, 720, 7080.000000, 0.074352, 95222.724338, 95672.000000, 1.000000, 2, 0.000061, 19044.544868, 19044.544868
Z3, 1, 1, 720, 7080.000000, 0.000886, 7990970.654628, 7080000.000000, 1.000000, 2, 0.000061, 1598194.130926, 1598194.130926
Z3, 2, 1, 720, 5664.000000, 0.004670, 1212847.965739, 1416000.000000, 1.000000, 2, 0.000061, 242569.593148, 242569.593148
Z3, 3, 1, 720, 7080.000000, 0.000801, 8838951.310861, 7080000.000000, 1.000000, 2, 0.000061, 1767790.262172, 1767790.262172
Z3, 4, 1, 720, 7080.000000, 0.000841, 8418549.346017, 7080000.000000, 1.000000, 2, 0.000061, 1683709.869203, 1683709.869203
Z3, 5, 1, 720, 5664.000000, 0.001245, 4549397.590361, 5664000.000000, 1.000000, 2, 0.000061, 909879.518072, 909879.518072
Z3, 6, 1, 720, 7080.000000, 0.004597, 1540134.870568, 1770000.000000, 1.000000, 2, 0.000061, 308026.974114, 308026.974114
Z3, 7, 1, 720, 7080.000000, 0.008043, 880268.556509, 885000.000000, 1.000000, 2, 0.000061, 176053.711302, 176053.711302
Z3, 8, 1, 720, 5664.000000, 0.024024, 235764.235764, 236000.000000, 1.000000, 2, 0.000061, 47152.847153, 47152.847153
Z3, 9, 1, 720, 7080.000000, 0.000923, 7670639.219935, 7080000.000000, 1.000000, 2, 0.000061, 1534127.843987, 1534127.843987
Z3, 10, 1, 720, 12904.000000, 0.001097, 11762989.972653, 12904000.000000, 1.000000, 2, 0.000061, 2352597.994531, 2352597.994531
Z3, 11, 1, 720, 17344.000000, 0.014583, 1189330.041830, 1238856.000000, 1.000000, 2, 0.000061, 237866.008366, 237866.008366
Z3, 12, 1, 720, 16912.000000, 0.025063, 674779.555520, 676480.000000, 1.000000, 2, 0.000061, 134955.911104, 134955.911104
Z3, 13, 1, 720, 13240.000000, 0.000863, 15341830.822711, 13240000.000000, 1.000000, 2, 0.000061, 3068366.164542, 3068366.164542
Z3, 14, 1, 720, 28328.000000, 0.000888, 31900900.900901, 28328000.000000, 1.000000, 2, 0.000061, 6380180.180180, 6380180.180180
Z3, 15, 1, 720, 30528.000000, 0.013775, 2216188.747731, 2348304.000000, 1.000000, 2, 0.000061, 443237.749546, 443237.749546
Z3, 16, 1, 720, 16360.000000, 0.024880, 657556.270096, 681664.000000, 1.000000, 2, 0.000061, 131511.254019, 131511.254019
Z3, 17, 1, 720, 33216.000000, 0.013919, 2386378.331777, 2555072.000000, 1.000000, 2, 0.000061, 477275.666355, 477275.666355
Z3, 18, 1, 720, 28000.000000, 0.018544, 1509922.346851, 1555552.000000, 1.000000, 2, 0.000061, 301984.469370, 301984.469370
Z3, 19, 1, 720, 15744.000000, 0.000887, 17749718.151071, 15744000.000000, 1.000000, 2, 0.000061, 3549943.630214, 3549943.630214
Z3, 20, 1, 720, 16024.000000, 0.004667, 3433469.037926, 4006000.000000, 1.000000, 2, 0.000061, 686693.807585, 686693.807585
Z3, 21, 1, 720, 11576.000000, 0.001195, 9687029.288703, 11576000.000000, 1.000000, 2, 0.000061, 1937405.857741, 1937405.857741
Z3, 22, 1, 720, 10816.000000, 0.000770, 14046753.246753, 10816000.000000, 1.000000, 2, 0.000061, 2809350.649351, 2809350.649351
Z3, 23, 1, 720, 13224.000000, 0.011989, 1103011.093502, 1202176.000000, 1.000000, 2, 0.000061, 220602.218700, 220602.218700
Z3, 24, 1, 720, 17528.000000, 0.000942, 18607218.683652, 17528000.000000, 1.000000, 2, 0.000061, 3721443.736730, 3721443.736730
Z3, 25, 1, 720, 23824.000000, 0.023061, 1033086.162786, 1035824.000000, 1.000000, 2, 0.000061, 206617.232557, 206617.232557
Z3, 26, 1, 720, 11024.000000, 0.014162, 778421.126959, 787424.000000, 1.000000, 2, 0.000061, 155684.225392, 155684.225392
Z3, 27, 1, 720, 15112.000000, 0.000931, 16232008.592911, 15112000.000000, 1.000000, 2, 0.000061, 3246401.718582, 3246401.718582
Z3, 28, 1, 720, 24552.000000, 0.000970, 25311340.206186, 24552000.000000, 1.000000, 2, 0.000061, 5062268.041237, 5062268.041237
Z3, 29, 1, 720, 10824.000000, 0.000921, 11752442.996743, 10824000.000000, 1.000000, 2, 0.000061, 2350488.599349, 2350488.599349
Z3, 30, 1, 720, 6872.000000, 0.000861, 7981416.957027, 6872000.000000, 1.000000, 2, 0.000061, 1596283.391405, 1596283.391405
Z3, 31, 1, 720, 6872.000000, 0.000864, 7953703.703704, 6872000.000000, 1.000000, 2, 0.000061, 1590740.740741, 1590740.740741
Z3, 32, 1, 720, 6376.000000, 0.003803, 1676571.128057, 2125328.000000, 1.000000, 2, 0.000061, 335314.225611, 335314.225611
Z3, 33, 1, 720, 6872.000000, 0.001020, 6737254.901961, 6872000.000000, 1.000000, 2, 0.000061, 1347450.980392, 1347450.980392
Z3, 34, 1, 720, 6872.000000, 0.000968, 7099173.553719, 6872000.000000, 1.000000, 2, 0.000061, 1419834.710744, 1419834.710744
Z3, 35, 1, 720, 6376.000000, 0.000758, 8411609.498681, 6376000.000000, 1.000000, 2, 0.000061, 1682321.899736, 1682321.899736
Z3, 36, 1, 720, 6872.000000, 0.021927, 313403.566379, 327232.000000, 1.000000, 2, 0.000061, 62680.713276, 62680.713276
Z3, 37, 1, 720, 6872.000000, 0.017701, 388226.653861, 404232.000000, 1.000000, 2, 0.000061, 77645.330772, 77645.330772
Z3, 38, 1, 720, 6376.000000, 0.017138, 372038.744311, 375056.000000, 1.000000, 2, 0.000061, 74407.748862, 74407.748862
Z1, 0, 2, 4K, 33112.000000, 0.031737, 1043324.825913, 1068128.000000, 1.514299, 2, 0.485762, 283072.714045, 283072.714045
Z2, 0, 2, 4K, 6624.000000, 0.058346, 113529.633565, 114200.000000, 1.514299, 2, 0.485762, 97113.675575, 97113.675575
Z2, 1, 2, 4K, 9736.000000, 0.003948, 2466058.763931, 3245328.000000, 1.514299, 2, 0.485762, 567619.501648, 567619.501648
