Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.507078, 19641.948576, 19640.000000, 1.000000, 2, 0.000061, 19641.948576, 19641.948576
Z2, 0, 1, 720, 8952.000000, 0.484378, 18481.433921, 18488.000000, 1.000000, 2, 0.000061, 9240.716961, 9240.716961
Z2, 1, 1, 720, 5424.000000, 0.148784, 36455.532853, 36648.000000, 1.000000, 2, 0.000061, 12151.844284, 12151.844284
Z2, 2, 1, 720, 7080.000000, 0.143954, 49182.377704, 49504.000000, 1.000000, 2, 0.000061, 12295.594426, 12295.594426
Z2, 3, 1, 720, 18976.000000, 0.133812, 141810.898873, 142672.000000, 1.000000, 2, 0.000061, 28362.179775, 28362.179775
Z2, 4, 1, 720, 8720.000000, 0.140706, 61973.192330, 62280.000000, 1.000000, 2, 0.000061, 12394.638466, 12394.638466
Z2, 5, 1, 720, 8336.000000, 0.128179, 65034.053940, 65120.000000, 1.000000, 2, 0.000061, 13006.810788, 13006.810788
Z2, 6, 1, 720, 6376.000000, 0.141243, 45142.060137, 45216.000000, 1.000000, 2, 0.000061, 9028.412027, 9028.412027
Z2, 7, 1, 720, 6872.000000, 0.157726, 43569.227648, 43768.000000, 1.000000, 2, 0.000061, 8713.845530, 8713.845530
Z3, 0, 1, 720, 7080.000000, 0.484825, 14603.207343, 14624.000000, 1.000000, 2, 0.000061, 2920.641469, 2920.641469
Z3, 1, 1, 720, 7080.000000, 0.126621, 55914.895633, 56184.000000, 1.000000, 2, 0.000061, 11182.979127, 11182.979127
Z3, 2, 1, 720, 5664.000000, 0.167581, 33798.580985, 33912.000000, 1.000000, 2, 0.000061, 6759.716197, 6759.716197
Z3, 3, 1, 720, 7080.000000, 0.154239, 45902.787233, 45968.000000, 1.000000, 2, 0.000061, 9180.557447, 9180.557447
Z3, 4, 1, 720, 7080.000000, 0.138709, 51042.109741, 51304.000000, 1.000000, 2, 0.000061, 10208.421948, 10208.421948
Z3, 5, 1, 720, 5664.000000, 0.135144, 41910.850648, 41952.000000, 1.000000, 2, 0.000061, 8382.170130, 8382.170130
Z3, 6, 1, 720, 7080.000000, 0.127871, 55368.300866, 55744.000000, 1.000000, 2, 0.000061, 11073.660173, 11073.660173
Z3, 7, 1, 720, 7080.000000, 0.142167, 49800.586634, 49856.000000, 1.000000, 2, 0.000061, 9960.117327, 9960.117327
Z3, 8, 1, 720, 5664.000000, 0.173425, 32659.651146, 32736.000000, 1.000000, 2, 0.000061, 6531.930229, 6531.930229
Z3, 9, 1, 720, 7080.000000, 0.139537, 50739.230455, 50928.000000, 1.000000, 2, 0.000061, 10147.846091, 10147.846091
Z3, 10, 1, 720, 12904.000000, 0.172030, 75010.172644, 75016.000000, 1.000000, 2, 0.000061, 15002.034529, 15002.034529
Z3, 11, 1, 720, 17344.000000, 0.144560, 119977.863863, 120440.000000, 1.000000, 2, 0.000061, 23995.572773, 23995.572773
Z3, 12, 1, 720, 16912.000000, 0.169535, 99755.212788, 100064.000000, 1.000000, 2, 0.000061, 19951.042558, 19951.042558
Z3, 13, 1, 720, 13240.000000, 0.160442, 82522.032884, 82744.000000, 1.000000, 2, 0.000061, 16504.406577, 16504.406577
Z3, 14, 1, 720, 28328.000000, 0.163733, 173013.381542, 173784.000000, 1.000000, 2, 0.000061, 34602.676308, 34602.676308
Z3, 15, 1, 720, 30528.000000, 0.149149, 204681.224815, 204880.000000, 1.000000, 2, 0.000061, 40936.244963, 40936.244963
Z3, 16, 1, 720, 16360.000000, 0.174558, 93722.430367, 94016.000000, 1.000000, 2, 0.000061, 18744.486073, 18744.486073
Z3, 17, 1, 720, 33216.000000, 0.142610, 232914.942851, 233912.000000, 1.000000, 2, 0.000061, 46582.988570, 46582.988570
