Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.232724, 42797.476840, 42928.000000, 1.000000, 2, 0.000066, 42797.476840, 42797.476840
Z2, 0, 1, 720, 8952.000000, 0.169401, 52845.024528, 52968.000000, 1.000000, 2, 0.000066, 26422.512264, 26422.512264
Z2, 1, 1, 720, 5424.000000, 0.037571, 144366.665779, 146592.000000, 1.000000, 2, 0.000066, 48122.221926, 48122.221926
Z2, 2, 1, 720, 7080.000000, 0.028969, 244399.185336, 252856.000000, 1.000000, 2, 0.000066, 61099.796334, 61099.796334
Z2, 3, 1, 720, 18976.000000, 0.042432, 447209.653092, 451808.000000, 1.000000, 2, 0.000066, 89441.930618, 89441.930618
Z2, 4, 1, 720, 8720.000000, 0.050958, 171121.315593, 174400.000000, 1.000000, 2, 0.000066, 34224.263119, 34224.263119
Z2, 5, 1, 720, 8336.000000, 0.039602, 210494.419474, 213736.000000, 1.000000, 2, 0.000066, 42098.883895, 42098.883895
Z2, 6, 1, 720, 6376.000000, 0.033223, 191915.239443, 193208.000000, 1.000000, 2, 0.000066, 38383.047889, 38383.047889
Z2, 7, 1, 720, 6872.000000, 0.026492, 259399.063868, 264304.000000, 1.000000, 2, 0.000066, 51879.812774, 51879.812774
Z3, 0, 1, 720, 7080.000000, 0.160243, 44182.897225, 44248.000000, 1.000000, 2, 0.000066, 8836.579445, 8836.579445
Z3, 1, 1, 720, 7080.000000, 0.054668, 129509.036365, 131104.000000, 1.000000, 2, 0.000066, 25901.807273, 25901.807273
Z3, 2, 1, 720, 5664.000000, 0.060728, 93268.344092, 94400.000000, 1.000000, 2, 0.000066, 18653.668818, 18653.668818
Z3, 3, 1, 720, 7080.000000, 0.035169, 201313.656914, 202280.000000, 1.000000, 2, 0.000066, 40262.731383, 40262.731383
Z3, 4, 1, 720, 7080.000000, 0.052445, 134998.569930, 136152.000000, 1.000000, 2, 0.000066, 26999.713986, 26999.713986
Z3, 5, 1, 720, 5664.000000, 0.058160, 97386.519945, 97648.000000, 1.000000, 2, 0.000066, 19477.303989, 19477.303989
Z3, 6, 1, 720, 7080.000000, 0.070933, 99812.499119, 101136.000000, 1.000000, 2, 0.000066, 19962.499824, 19962.499824
Z3, 7, 1, 720, 7080.000000, 0.042314, 167320.508579, 168568.000000, 1.000000, 2, 0.000066, 33464.101716, 33464.101716
Z3, 8, 1, 720, 5664.000000, 0.031693, 178714.542643, 182704.000000, 1.000000, 2, 0.000066, 35742.908529, 35742.908529
Z3, 9, 1, 720, 7080.000000, 0.043989, 160949.328241, 164648.000000, 1.000000, 2, 0.000066, 32189.865648, 32189.865648
Z3, 10, 1, 720, 12904.000000, 0.030199, 427298.917183, 430128.000000, 1.000000, 2, 0.000066, 85459.783437, 85459.783437
Z3, 11, 1, 720, 17344.000000, 0.049503, 350362.604287, 353952.000000, 1.000000, 2, 0.000066, 70072.520857, 70072.520857
Z3, 12, 1, 720, 16912.000000, 0.056484, 299412.222930, 302000.000000, 1.000000, 2, 0.000066, 59882.444586, 59882.444586
Z3, 13, 1, 720, 13240.000000, 0.035703, 370837.184550, 378280.000000, 1.000000, 2, 0.000066, 74167.436910, 74167.436910
Z3, 14, 1, 720, 28328.000000, 0.047256, 599458.269849, 602720.000000, 1.000000, 2, 0.000066, 119891.653970, 119891.653970
Z3, 15, 1, 720, 30528.000000, 0.041456, 736395.214203, 744584.000000, 1.000000, 2, 0.000066, 147279.042841, 147279.042841
Z3, 16, 1, 720, 16360.000000, 0.038659, 423187.356114, 430520.000000, 1.000000, 2, 0.000066, 84637.471223, 84637.471223
Z3, 17, 1, 720, 33216.000000, 0.072955, 455294.359537, 461328.000000, 1.000000, 2, 0.000066, 91058.871907, 91058.871907
Z3, 18, 1, 720, 28000.000000, 0.072169, 387978.217794, 388888.000000, 1.000000, 2, 0.000066, 77595.643559, 77595.643559
Z3, 19, 1, 720, 15744.000000, 0.072663, 216671.483423, 218664.000000, 1.000000, 2, 0.000066, 43334.296685, 43334.296685
Z3, 20, 1, 720, 16024.000000, 0.050088, 319916.946175, 320480.000000, 1.000000, 2, 0.000066, 63983.389235, 63983.389235
Z3, 21, 1, 720, 11576.000000, 0.062648, 184778.444643, 186704.000000, 1.000000, 2, 0.000066, 36955.688929, 36955.688929
Z3, 22, 1, 720, 10816.000000, 0.042051, 257211.481297, 257520.000000, 1.000000, 2, 0.000066, 51442.296259, 51442.296259
Z3, 23, 1, 720, 13224.000000, 0.035043, 377364.951631, 377824.000000, 1.000000, 2, 0.000066, 75472.990326, 75472.990326
Z3, 24, 1, 720, 17528.000000, 0.040796, 429649.965683, 438200.000000, 1.000000, 2, 0.000066, 85929.993137, 85929.993137
Z3, 25, 1, 720, 23824.000000, 0.075380, 316052.003184, 317648.000000, 1.000000, 2, 0.000066, 63210.400637, 63210.400637
Z3, 26, 1, 720, 11024.000000, 0.057313, 192347.285956, 193400.000000, 1.000000, 2, 0.000066, 38469.457191, 38469.457191
Z3, 27, 1, 720, 15112.000000, 0.049184, 307254.391672, 308408.000000, 1.000000, 2, 0.000066, 61450.878334, 61450.878334
Z3, 28, 1, 720, 24552.000000, 0.061201, 401169.915524, 402488.000000, 1.000000, 2, 0.000066, 80233.983105, 80233.983105
Z3, 29, 1, 720, 10824.000000, 0.049805, 217327.577552, 220896.000000, 1.000000, 2, 0.000066, 43465.515510, 43465.515510
Z3, 30, 1, 720, 6872.000000, 0.061250, 112195.918367, 112648.000000, 1.000000, 2, 0.000066, 22439.183673, 22439.183673
Z3, 31, 1, 720, 6872.000000, 0.062010, 110820.835349, 110832.000000, 1.000000, 2, 0.000066, 22164.167070, 22164.167070
Z3, 32, 1, 720, 6376.000000, 0.045238, 140943.454618, 141688.000000, 1.000000, 2, 0.000066, 28188.690924, 28188.690924
Z3, 33, 1, 720, 6872.000000, 0.055392, 124061.236280, 124944.000000, 1.000000, 2, 0.000066, 24812.247256, 24812.247256
Z3, 34, 1, 720, 6872.000000, 0.030326, 226604.233991, 229064.000000, 1.000000, 2, 0.000066, 45320.846798, 45320.846798
Z3, 35, 1, 720, 6376.000000, 0.057729, 110447.088985, 111856.000000, 1.000000, 2, 0.000066, 22089.417797, 22089.417797
Z3, 36, 1, 720, 6872.000000, 0.052980, 129709.324273, 132152.000000, 1.000000, 2, 0.000066, 25941.864855, 25941.864855
Z3, 37, 1, 720, 6872.000000, 0.032323, 212604.028091, 214744.000000, 1.000000, 2, 0.000066, 42520.805618, 42520.805618
Z3, 38, 1, 720, 6376.000000, 0.066620, 95706.994896, 96600.000000, 1.000000, 2, 0.000066, 19141.398979, 19141.398979
Z1, 0, 2, 720, 18392.000000, 0.178919, 102795.119579, 103320.000000, 1.000000, 2, 2.782677, 39700.422895, 39700.422895
Z2, 0, 2, 720, 7080.000000, 0.181500, 39008.264463, 39112.000000, 1.000000, 2, 2.782677, 26943.051872, 26943.051872
Z2, 1, 2, 720, 12648.000000, 0.065729, 192426.478419, 194584.000000, 1.000000, 2, 2.782677, 57626.694663, 57626.694663
Z2, 2, 2, 720, 15344.000000, 0.066228, 231684.483904, 232480.000000, 1.000000, 2, 2.782677, 65478.295760, 65478.295760
Z2, 3, 2, 720, 9160.000000, 0.028859, 317405.315499, 327136.000000, 1.000000, 2, 2.782677, 82622.462079, 82622.462079
Z2, 4, 2, 720, 8048.000000, 0.054733, 147041.090384, 149032.000000, 1.000000, 2, 2.782677, 48549.617056, 48549.617056
Z2, 5, 2, 720, 9320.000000, 0.028874, 322781.741359, 332856.000000, 1.000000, 2, 2.782677, 83697.747251, 83697.747251
Z2, 6, 2, 720, 6376.000000, 0.071629, 89014.226082, 89800.000000, 1.000000, 2, 2.782677, 36944.244196, 36944.244196
Z2, 7, 2, 720, 6872.000000, 0.070734, 97152.712981, 98168.000000, 1.000000, 2, 2.782677, 38571.941575, 38571.941575
Z3, 0, 2, 720, 6624.000000, 0.175679, 37705.132657, 37848.000000, 1.000000, 2, 2.782677, 26682.425511, 26682.425511
Z3, 1, 2, 720, 5424.000000, 0.040279, 134660.741329, 135600.000000, 1.000000, 2, 2.782677, 46073.547245, 46073.547245
Z3, 2, 2, 720, 7080.000000, 0.063204, 112018.226695, 112376.000000, 1.000000, 2, 2.782677, 41545.044318, 41545.044318
Z3, 3, 2, 720, 7080.000000, 0.069522, 101838.267023, 102608.000000, 1.000000, 2, 2.782677, 39509.052384, 39509.052384
