Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.489126, 20362.851290, 20368.000000, 1.000000, 2, 0.000061, 20362.851290, 20362.851290
Z2, 0, 1, 720, 8952.000000, 0.457817, 19553.664455, 19584.000000, 1.000000, 2, 0.000061, 9776.832228, 9776.832228
Z2, 1, 1, 720, 5424.000000, 0.159623, 33980.065529, 34112.000000, 1.000000, 2, 0.000061, 11326.688510, 11326.688510
Z2, 2, 1, 720, 7080.000000, 0.174226, 40636.873945, 40688.000000, 1.000000, 2, 0.000061, 10159.218486, 10159.218486
Z2, 3, 1, 720, 18976.000000, 0.138928, 136588.736612, 137504.000000, 1.000000, 2, 0.000061, 27317.747322, 27317.747322
Z2, 4, 1, 720, 8720.000000, 0.165152, 52799.844991, 52848.000000, 1.000000, 2, 0.000061, 10559.968998, 10559.968998
Z2, 5, 1, 720, 8336.000000, 0.161086, 51748.755323, 51776.000000, 1.000000, 2, 0.000061, 10349.751065, 10349.751065
Z2, 6, 1, 720, 6376.000000, 0.130474, 48867.973696, 49040.000000, 1.000000, 2, 0.000061, 9773.594739, 9773.594739
Z2, 7, 1, 720, 6872.000000, 0.139389, 49300.877401, 49432.000000, 1.000000, 2, 0.000061, 9860.175480, 9860.175480
Z3, 0, 1, 720, 7080.000000, 0.520505, 13602.174811, 13608.000000, 1.000000, 2, 0.000061, 2720.434962, 2720.434962
Z3, 1, 1, 720, 7080.000000, 0.153861, 46015.559499, 46272.000000, 1.000000, 2, 0.000061, 9203.111900, 9203.111900
Z3, 2, 1, 720, 5664.000000, 0.158632, 35705.280145, 35848.000000, 1.000000, 2, 0.000061, 7141.056029, 7141.056029
Z3, 3, 1, 720, 7080.000000, 0.154921, 45700.711976, 45968.000000, 1.000000, 2, 0.000061, 9140.142395, 9140.142395
Z3, 4, 1, 720, 7080.000000, 0.135090, 52409.504775, 52440.000000, 1.000000, 2, 0.000061, 10481.900955, 10481.900955
Z3, 5, 1, 720, 5664.000000, 0.131273, 43146.724764, 43232.000000, 1.000000, 2, 0.000061, 8629.344953, 8629.344953
Z3, 6, 1, 720, 7080.000000, 0.128993, 54886.699278, 55312.000000, 1.000000, 2, 0.000061, 10977.339856, 10977.339856
Z3, 7, 1, 720, 7080.000000, 0.141566, 50012.008533, 50208.000000, 1.000000, 2, 0.000061, 10002.401707, 10002.401707
Z3, 8, 1, 720, 5664.000000, 0.162371, 34883.076411, 34960.000000, 1.000000, 2, 0.000061, 6976.615282, 6976.615282
Z3, 9, 1, 720, 7080.000000, 0.148855, 47563.064727, 47832.000000, 1.000000, 2, 0.000061, 9512.612945, 9512.612945
Z3, 10, 1, 720, 12904.000000, 0.155037, 83231.744680, 83248.000000, 1.000000, 2, 0.000061, 16646.348936, 16646.348936
Z3, 11, 1, 720, 17344.000000, 0.138522, 125207.548259, 125680.000000, 1.000000, 2, 0.000061, 25041.509652, 25041.509652
Z3, 12, 1, 720, 16912.000000, 0.158743, 106536.981158, 107032.000000, 1.000000, 2, 0.000061, 21307.396232, 21307.396232
Z3, 13, 1, 720, 13240.000000, 0.146208, 90555.920333, 90680.000000, 1.000000, 2, 0.000061, 18111.184067, 18111.184067
Z3, 14, 1, 720, 28328.000000, 0.160659, 176323.766487, 177048.000000, 1.000000, 2, 0.000061, 35264.753297, 35264.753297
Z3, 15, 1, 720, 30528.000000, 0.168466, 181211.639144, 181712.000000, 1.000000, 2, 0.000061, 36242.327829, 36242.327829
Z3, 16, 1, 720, 16360.000000, 0.163530, 100042.805601, 100368.000000, 1.000000, 2, 0.000061, 20008.561120, 20008.561120
