Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.489126,20362.85129,20368.0,1.0,2,6.1e-05,20362.85129,20362.85129,880949.0011672,2278708.6645314004,127342.1194144,2639365.0585904,16616961.6922324,150,25,3
Z2,0,1,720,8952.0,0.457817,19553.664455,19584.0,1.0,2,6.1e-05,9776.832228,9776.832228,880949.0011672,2278708.6645314004,127342.1194144,2639365.0585904,16616961.6922324,150,25,3
Z2,1,1,720,5424.0,0.159623,33980.065529,34112.0,1.0,2,6.1e-05,11326.68851,11326.68851,880949.0011672,2278708.6645314004,127342.1194144,2639365.0585904,16616961.6922324,150,25,3
Z2,2,1,720,7080.0,0.174226,40636.873945,40688.0,1.0,2,6.1e-05,10159.218486,10159.218486,880949.0011672,2278708.6645314004,127342.1194144,2639365.0585904,16616961.6922324,150,25,3
Z2,3,1,720,18976.0,0.138928,136588.736612,137504.0,1.0,2,6.1e-05,27317.747322,27317.747322,880949.0011672,2278708.6645314004,127342.1194144,2639365.0585904,16616961.6922324,150,25,3
Z2,4,1,720,8720.0,0.165152,52799.844991,52848.0,1.0,2,6.1e-05,10559.968998,10559.968998,880949.0011672,2278708.6645314004,127342.1194144,2639365.0585904,16616961.6922324,150,25,3
Z2,5,1,720,8336.0,0.161086,51748.755323,51776.0,1.0,2,6.1e-05,10349.751065,10349.751065,880949.0011672,2278708.6645314004,127342.1194144,2639365.0585904,16616961.6922324,150,25,3
Z2,6,1,720,6376.0,0.130474,48867.973696,49040.0,1.0,2,6.1e-05,9773.594739,9773.594739,880949.0011672,2278708.6645314004,127342.1194144,2639365.0585904,16616961.6922324,150,25,3
Z2,7,1,720,6872.0,0.139389,49300.877401,49432.0,1.0,2,6.1e-05,9860.17548,9860.17548,880949.0011672,2278708.6645314004,127342.1194144,2639365.0585904,16616961.6922324,150,25,3
Z3,0,1,720,7080.0,0.520505,13602.174811,13608.0,1.0,2,6.1e-05,2720.434962,2720.434962,880949.0011672,2278708.6645314004,127342.1194144,2639365.0585904,16616961.6922324,150,25,3
Z3,1,1,720,7080.0,0.153861,46015.559499,46272.0,1.0,2,6.1e-05,9203.1119,9203.1119,880949.0011672,2278708.6645314004,127342.1194144,2639365.0585904,16616961.6922324,150,25,3
Z3,2,1,720,5664.0,0.158632,35705.280145,35848.0,1.0,2,6.1e-05,7141.056029,7141.056029,880949.0011672,2278708.6645314004,127342.1194144,2639365.0585904,16616961.6922324,150,25,3
Z3,3,1,720,7080.0,0.154921,45700.711976,45968.0,1.0,2,6.1e-05,9140.142395,9140.142395,880949.0011672,2278708.6645314004,127342.1194144,2639365.0585904,16616961.6922324,150,25,3
Z3,4,1,720,7080.0,0.13509,52409.504775,52440.0,1.0,2,6.1e-05,10481.900955,10481.900955,880949.0011672,2278708.6645314004,127342.1194144,2639365.0585904,16616961.6922324,150,25,3
Z3,5,1,720,5664.0,0.131273,43146.724764,43232.0,1.0,2,6.1e-05,8629.344953,8629.344953,880949.0011672,2278708.6645314004,127342.1194144,2639365.0585904,16616961.6922324,150,25,3
