Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.021454,464249.091079,474280.0,1.0,2,6.3e-05,464249.091079,464249.091079,1640128950.362879,4434021686.30634,53673285.322421096,5341858835.457281,33280786194.891888,0,0,0
Z2,0,1, 720,8952.0,0.026279,340652.23182,344304.0,1.0,2,6.3e-05,170326.11591,170326.11591,1640128950.362879,4434021686.30634,53673285.322421096,5341858835.457281,33280786194.891888,0,0,0
Z2,1,1, 720,5424.0,0.001233,4399026.76399,5424000.0,1.0,2,6.3e-05,1466342.254663,1466342.254663,1640128950.362879,4434021686.30634,53673285.322421096,5341858835.457281,33280786194.891888,0,0,0
Z2,2,1, 720,7080.0,0.000839,8438617.401669,7080000.0,1.0,2,6.3e-05,2109654.350417,2109654.350417,1640128950.362879,4434021686.30634,53673285.322421096,5341858835.457281,33280786194.891888,0,0,0
Z2,3,1, 720,18976.0,0.000888,21369369.369369,18976000.0,1.0,2,6.3e-05,4273873.873874,4273873.873874,1640128950.362879,4434021686.30634,53673285.322421096,5341858835.457281,33280786194.891888,0,0,0
Z2,4,1, 720,8720.0,0.000678,12861356.932153,8720000.0,1.0,2,6.3e-05,2572271.386431,2572271.386431,1640128950.362879,4434021686.30634,53673285.322421096,5341858835.457281,33280786194.891888,0,0,0
Z2,5,1, 720,8336.0,0.000853,9772567.409144,8336000.0,1.0,2,6.3e-05,1954513.481829,1954513.481829,1640128950.362879,4434021686.30634,53673285.322421096,5341858835.457281,33280786194.891888,0,0,0
Z2,6,1, 720,6376.0,0.00091,7006593.406593,6376000.0,1.0,2,6.3e-05,1401318.681319,1401318.681319,1640128950.362879,4434021686.30634,53673285.322421096,5341858835.457281,33280786194.891888,0,0,0
Z2,7,1, 720,6872.0,0.000951,7226077.812829,6872000.0,1.0,2,6.3e-05,1445215.562566,1445215.562566,1640128950.362879,4434021686.30634,53673285.322421096,5341858835.457281,33280786194.891888,0,0,0
Z3,0,1, 720,7080.0,0.024347,290795.580564,295000.0,1.0,2,6.3e-05,58159.116113,58159.116113,1640128950.362879,4434021686.30634,53673285.322421096,5341858835.457281,33280786194.891888,0,0,0
Z3,1,1, 720,7080.0,0.001464,4836065.57377,7080000.0,1.0,2,6.3e-05,967213.114754,967213.114754,1640128950.362879,4434021686.30634,53673285.322421096,5341858835.457281,33280786194.891888,0,0,0
Z3,2,1, 720,5664.0,0.000849,6671378.091873,5664000.0,1.0,2,6.3e-05,1334275.618375,1334275.618375,1640128950.362879,4434021686.30634,53673285.322421096,5341858835.457281,33280786194.891888,0,0,0
Z3,3,1, 720,7080.0,0.000869,8147295.742232,7080000.0,1.0,2,6.3e-05,1629459.148446,1629459.148446,1640128950.362879,4434021686.30634,53673285.322421096,5341858835.457281,33280786194.891888,0,0,0
Z3,4,1, 720,7080.0,0.000686,10320699.708455,7080000.0,1.0,2,6.3e-05,2064139.941691,2064139.941691,1640128950.362879,4434021686.30634,53673285.322421096,5341858835.457281,33280786194.891888,0,0,0
Z3,5,1, 720,5664.0,0.000797,7106649.937265,5664000.0,1.0,2,6.3e-05,1421329.987453,1421329.987453,1640128950.362879,4434021686.30634,53673285.322421096,5341858835.457281,33280786194.891888,0,0,0
Z3,6,1, 720,7080.0,0.000851,8319623.971798,7080000.0,1.0,2,6.3e-05,1663924.79436,1663924.79436,1640128950.362879,4434021686.30634,53673285.322421096,5341858835.457281,33280786194.891888,0,0,0
Z3,7,1, 720,7080.0,0.000924,7662337.662338,7080000.0,1.0,2,6.3e-05,1532467.532468,1532467.532468,1640128950.362879,4434021686.30634,53673285.322421096,5341858835.457281,33280786194.891888,0,0,0
Z3,8,1, 720,5664.0,0.000695,8149640.28777,5664000.0,1.0,2,6.3e-05,1629928.057554,1629928.057554,1640128950.362879,4434021686.30634,53673285.322421096,5341858835.457281,33280786194.891888,0,0,0
Z3,9,1, 720,7080.0,0.000782,9053708.439898,7080000.0,1.0,2,6.3e-05,1810741.68798,1810741.68798,1640128950.362879,4434021686.30634,53673285.322421096,5341858835.457281,33280786194.891888,0,0,0
Z3,10,1, 720,12904.0,0.00092,14026086.956522,12904000.0,1.0,2,6.3e-05,2805217.391304,2805217.391304,1640128950.362879,4434021686.30634,53673285.322421096,5341858835.457281,33280786194.891888,0,0,0
Z3,11,1, 720,17344.0,0.000874,19844393.592677,17344000.0,1.0,2,6.3e-05,3968878.718535,3968878.718535,1640128950.362879,4434021686.30634,53673285.322421096,5341858835.457281,33280786194.891888,0,0,0
Z3,12,1, 720,16912.0,0.000886,19088036.117381,16912000.0,1.0,2,6.3e-05,3817607.223476,3817607.223476,1640128950.362879,4434021686.30634,53673285.322421096,5341858835.457281,33280786194.891888,0,0,0
Z3,13,1, 720,13240.0,0.000846,15650118.20331,13240000.0,1.0,2,6.3e-05,3130023.640662,3130023.640662,1640128950.362879,4434021686.30634,53673285.322421096,5341858835.457281,33280786194.891888,0,0,0
