Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.039177,254230.798683,255384.0,1.0,2,6.6e-05,254230.798683,254230.798683,332752628.2594331,563769253.3262963,17155278.037626497,1069146445.4436485,3379312696.112281,0,25,3
Z2,0,1, 720,8952.0,0.047574,188170.008828,190464.0,1.0,2,6.6e-05,94085.004414,94085.004414,332752628.2594331,563769253.3262963,17155278.037626497,1069146445.4436485,3379312696.112281,0,25,3
Z2,1,1, 720,5424.0,0.000694,7815561.959654,5424000.0,1.0,2,6.6e-05,2605187.319885,2605187.319885,332752628.2594331,563769253.3262963,17155278.037626497,1069146445.4436485,3379312696.112281,0,25,3
Z2,2,1, 720,7080.0,0.018087,391441.366727,393328.0,1.0,2,6.6e-05,97860.341682,97860.341682,332752628.2594331,563769253.3262963,17155278.037626497,1069146445.4436485,3379312696.112281,0,25,3
Z2,3,1, 720,18976.0,0.001651,11493640.21805,18976000.0,1.0,2,6.6e-05,2298728.04361,2298728.04361,332752628.2594331,563769253.3262963,17155278.037626497,1069146445.4436485,3379312696.112281,0,25,3
Z2,4,1, 720,8720.0,0.010003,871738.478456,872000.0,1.0,2,6.6e-05,174347.695691,174347.695691,332752628.2594331,563769253.3262963,17155278.037626497,1069146445.4436485,3379312696.112281,0,25,3
Z2,5,1, 720,8336.0,0.024496,340300.457218,347328.0,1.0,2,6.6e-05,68060.091444,68060.091444,332752628.2594331,563769253.3262963,17155278.037626497,1069146445.4436485,3379312696.112281,0,25,3
Z2,6,1, 720,6376.0,0.000859,7422584.400466,6376000.0,1.0,2,6.6e-05,1484516.880093,1484516.880093,332752628.2594331,563769253.3262963,17155278.037626497,1069146445.4436485,3379312696.112281,0,25,3
Z2,7,1, 720,6872.0,0.013801,497934.932251,528608.0,1.0,2,6.6e-05,99586.98645,99586.98645,332752628.2594331,563769253.3262963,17155278.037626497,1069146445.4436485,3379312696.112281,0,25,3
Z3,0,1, 720,7080.0,0.063981,110657.85155,112376.0,1.0,2,6.6e-05,22131.57031,22131.57031,332752628.2594331,563769253.3262963,17155278.037626497,1069146445.4436485,3379312696.112281,0,25,3
Z3,1,1, 720,7080.0,0.003875,1827096.774194,2360000.0,1.0,2,6.6e-05,365419.354839,365419.354839,332752628.2594331,563769253.3262963,17155278.037626497,1069146445.4436485,3379312696.112281,0,25,3
Z3,2,1, 720,5664.0,0.002349,2411238.825032,2832000.0,1.0,2,6.6e-05,482247.765006,482247.765006,332752628.2594331,563769253.3262963,17155278.037626497,1069146445.4436485,3379312696.112281,0,25,3
Z3,3,1, 720,7080.0,0.021428,330408.810902,337136.0,1.0,2,6.6e-05,66081.76218,66081.76218,332752628.2594331,563769253.3262963,17155278.037626497,1069146445.4436485,3379312696.112281,0,25,3
Z3,4,1, 720,7080.0,0.013999,505750.410744,544608.0,1.0,2,6.6e-05,101150.082149,101150.082149,332752628.2594331,563769253.3262963,17155278.037626497,1069146445.4436485,3379312696.112281,0,25,3
Z3,5,1, 720,5664.0,0.000766,7394255.874674,5664000.0,1.0,2,6.6e-05,1478851.174935,1478851.174935,332752628.2594331,563769253.3262963,17155278.037626497,1069146445.4436485,3379312696.112281,0,25,3
Z3,6,1, 720,7080.0,0.000773,9159120.310479,7080000.0,1.0,2,6.6e-05,1831824.062096,1831824.062096,332752628.2594331,563769253.3262963,17155278.037626497,1069146445.4436485,3379312696.112281,0,25,3
Z3,7,1, 720,7080.0,0.000761,9303547.963206,7080000.0,1.0,2,6.6e-05,1860709.592641,1860709.592641,332752628.2594331,563769253.3262963,17155278.037626497,1069146445.4436485,3379312696.112281,0,25,3
Z3,8,1, 720,5664.0,0.000788,7187817.258883,5664000.0,1.0,2,6.6e-05,1437563.451777,1437563.451777,332752628.2594331,563769253.3262963,17155278.037626497,1069146445.4436485,3379312696.112281,0,25,3
Z3,9,1, 720,7080.0,0.019506,362965.241464,372624.0,1.0,2,6.6e-05,72593.048293,72593.048293,332752628.2594331,563769253.3262963,17155278.037626497,1069146445.4436485,3379312696.112281,0,25,3
Z3,10,1, 720,12904.0,0.001051,12277830.637488,12904000.0,1.0,2,6.6e-05,2455566.127498,2455566.127498,332752628.2594331,563769253.3262963,17155278.037626497,1069146445.4436485,3379312696.112281,0,25,3
Z3,11,1, 720,17344.0,0.000881,19686719.636776,17344000.0,1.0,2,6.6e-05,3937343.927355,3937343.927355,332752628.2594331,563769253.3262963,17155278.037626497,1069146445.4436485,3379312696.112281,0,25,3
Z3,12,1, 720,16912.0,0.0008,21140000.0,16912000.0,1.0,2,6.6e-05,4228000.0,4228000.0,332752628.2594331,563769253.3262963,17155278.037626497,1069146445.4436485,3379312696.112281,0,25,3
Z3,13,1, 720,13240.0,0.001382,9580318.379161,13240000.0,1.0,2,6.6e-05,1916063.675832,1916063.675832,332752628.2594331,563769253.3262963,17155278.037626497,1069146445.4436485,3379312696.112281,0,25,3
Z3,14,1, 720,28328.0,0.024316,1164994.242474,1180328.0,1.0,2,6.6e-05,232998.848495,232998.848495,332752628.2594331,563769253.3262963,17155278.037626497,1069146445.4436485,3379312696.112281,0,25,3
Z3,15,1, 720,30528.0,0.000966,31602484.47205,30528000.0,1.0,2,6.6e-05,6320496.89441,6320496.89441,332752628.2594331,563769253.3262963,17155278.037626497,1069146445.4436485,3379312696.112281,0,25,3
Z3,16,1, 720,16360.0,0.000863,18957126.303592,16360000.0,1.0,2,6.6e-05,3791425.260718,3791425.260718,332752628.2594331,563769253.3262963,17155278.037626497,1069146445.4436485,3379312696.112281,0,25,3
Z3,17,1, 720,33216.0,0.004162,7980778.471889,8304000.0,1.0,2,6.6e-05,1596155.694378,1596155.694378,332752628.2594331,563769253.3262963,17155278.037626497,1069146445.4436485,3379312696.112281,0,25,3
Z3,18,1, 720,28000.0,0.000909,30803080.308031,28000000.0,1.0,2,6.6e-05,6160616.061606,6160616.061606,332752628.2594331,563769253.3262963,17155278.037626497,1069146445.4436485,3379312696.112281,0,25,3
Z3,19,1, 720,15744.0,0.000861,18285714.285714,15744000.0,1.0,2,6.6e-05,3657142.857143,3657142.857143,332752628.2594331,563769253.3262963,17155278.037626497,1069146445.4436485,3379312696.112281,0,25,3
