Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.516586, 19280.429590, 19296.000000, 1.000000, 2, 0.000061, 19280.429590, 19280.429590
Z2, 0, 1, 720, 8952.000000, 0.506592, 17671.025204, 17688.000000, 1.000000, 2, 0.000061, 8835.512602, 8835.512602
Z2, 1, 1, 720, 5424.000000, 0.159084, 34095.194991, 34112.000000, 1.000000, 2, 0.000061, 11365.064997, 11365.064997
Z2, 2, 1, 720, 7080.000000, 0.170623, 41494.991883, 41640.000000, 1.000000, 2, 0.000061, 10373.747971, 10373.747971
Z2, 3, 1, 720, 18976.000000, 0.130422, 145496.925365, 145968.000000, 1.000000, 2, 0.000061, 29099.385073, 29099.385073
Z2, 4, 1, 720, 8720.000000, 0.164284, 53078.814735, 53168.000000, 1.000000, 2, 0.000061, 10615.762947, 10615.762947
Z2, 5, 1, 720, 8336.000000, 0.136531, 61055.730933, 61288.000000, 1.000000, 2, 0.000061, 12211.146187, 12211.146187
Z2, 6, 1, 720, 6376.000000, 0.127548, 49989.023740, 50200.000000, 1.000000, 2, 0.000061, 9997.804748, 9997.804748
Z2, 7, 1, 720, 6872.000000, 0.131368, 52311.065100, 52456.000000, 1.000000, 2, 0.000061, 10462.213020, 10462.213020
Z3, 0, 1, 720, 7080.000000, 0.504708, 14027.913170, 14040.000000, 1.000000, 2, 0.000061, 2805.582634, 2805.582634
Z3, 1, 1, 720, 7080.000000, 0.161823, 43751.506275, 43968.000000, 1.000000, 2, 0.000061, 8750.301255, 8750.301255
Z3, 2, 1, 720, 5664.000000, 0.136107, 41614.318147, 41640.000000, 1.000000, 2, 0.000061, 8322.863629, 8322.863629
Z3, 3, 1, 720, 7080.000000, 0.141930, 49883.745508, 50208.000000, 1.000000, 2, 0.000061, 9976.749102, 9976.749102
Z3, 4, 1, 720, 7080.000000, 0.164352, 43078.271028, 43168.000000, 1.000000, 2, 0.000061, 8615.654206, 8615.654206
Z3, 5, 1, 720, 5664.000000, 0.127956, 44265.216168, 44592.000000, 1.000000, 2, 0.000061, 8853.043234, 8853.043234
Z3, 6, 1, 720, 7080.000000, 0.169556, 41756.115973, 41888.000000, 1.000000, 2, 0.000061, 8351.223195, 8351.223195
Z3, 7, 1, 720, 7080.000000, 0.173278, 40859.197359, 40920.000000, 1.000000, 2, 0.000061, 8171.839472, 8171.839472
Z3, 8, 1, 720, 5664.000000, 0.130249, 43485.938472, 43568.000000, 1.000000, 2, 0.000061, 8697.187694, 8697.187694
Z3, 9, 1, 720, 7080.000000, 0.149871, 47240.626939, 47512.000000, 1.000000, 2, 0.000061, 9448.125388, 9448.125388
Z3, 10, 1, 720, 12904.000000, 0.129059, 99985.278051, 100024.000000, 1.000000, 2, 0.000061, 19997.055610, 19997.055610
Z3, 11, 1, 720, 17344.000000, 0.157218, 110318.156954, 110464.000000, 1.000000, 2, 0.000061, 22063.631391, 22063.631391
Z3, 12, 1, 720, 16912.000000, 0.129819, 130273.688751, 131096.000000, 1.000000, 2, 0.000061, 26054.737750, 26054.737750
Z3, 13, 1, 720, 13240.000000, 0.169738, 78002.568665, 78336.000000, 1.000000, 2, 0.000061, 15600.513733, 15600.513733
Z3, 14, 1, 720, 28328.000000, 0.167767, 168853.230969, 169624.000000, 1.000000, 2, 0.000061, 33770.646194, 33770.646194
Z3, 15, 1, 720, 30528.000000, 0.165927, 183984.523314, 185016.000000, 1.000000, 2, 0.000061, 36796.904663, 36796.904663
Z3, 16, 1, 720, 16360.000000, 0.161298, 101427.172067, 101608.000000, 1.000000, 2, 0.000061, 20285.434413, 20285.434413
Z3, 17, 1, 720, 33216.000000, 0.137536, 241507.677990, 242448.000000, 1.000000, 2, 0.000061, 48301.535598, 48301.535598
Z3, 18, 1, 720, 28000.000000, 0.175024, 159978.060152, 160000.000000, 1.000000, 2, 0.000061, 31995.612030, 31995.612030
Z3, 19, 1, 720, 15744.000000, 0.169804, 92718.663871, 93152.000000, 1.000000, 2, 0.000061, 18543.732774, 18543.732774
Z3, 20, 1, 720, 16024.000000, 0.162511, 98602.556135, 98912.000000, 1.000000, 2, 0.000061, 19720.511227, 19720.511227
Z3, 21, 1, 720, 11576.000000, 0.152009, 76153.385655, 76152.000000, 1.000000, 2, 0.000061, 15230.677131, 15230.677131
Z3, 22, 1, 720, 10816.000000, 0.174396, 62019.771096, 62160.000000, 1.000000, 2, 0.000061, 12403.954219, 12403.954219
Z3, 23, 1, 720, 13224.000000, 0.153000, 86431.372549, 86424.000000, 1.000000, 2, 0.000061, 17286.274510, 17286.274510
