Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.516586,19280.42959,19296.0,1.0,2,6.1e-05,19280.42959,19280.42959,891148.0100356999,2358209.0676676994,126277.83784429998,2675845.0784823,17346455.654802296,150,25,0
Z2,0,1,720,8952.0,0.506592,17671.025204,17688.0,1.0,2,6.1e-05,8835.512602,8835.512602,891148.0100356999,2358209.0676676994,126277.83784429998,2675845.0784823,17346455.654802296,150,25,0
Z2,1,1,720,5424.0,0.159084,34095.194991,34112.0,1.0,2,6.1e-05,11365.064997,11365.064997,891148.0100356999,2358209.0676676994,126277.83784429998,2675845.0784823,17346455.654802296,150,25,0
Z2,2,1,720,7080.0,0.170623,41494.991883,41640.0,1.0,2,6.1e-05,10373.747971,10373.747971,891148.0100356999,2358209.0676676994,126277.83784429998,2675845.0784823,17346455.654802296,150,25,0
Z2,3,1,720,18976.0,0.130422,145496.925365,145968.0,1.0,2,6.1e-05,29099.385073,29099.385073,891148.0100356999,2358209.0676676994,126277.83784429998,2675845.0784823,17346455.654802296,150,25,0
Z2,4,1,720,8720.0,0.164284,53078.814735,53168.0,1.0,2,6.1e-05,10615.762947,10615.762947,891148.0100356999,2358209.0676676994,126277.83784429998,2675845.0784823,17346455.654802296,150,25,0
Z2,5,1,720,8336.0,0.136531,61055.730933,61288.0,1.0,2,6.1e-05,12211.146187,12211.146187,891148.0100356999,2358209.0676676994,126277.83784429998,2675845.0784823,17346455.654802296,150,25,0
Z2,6,1,720,6376.0,0.127548,49989.02374,50200.0,1.0,2,6.1e-05,9997.804748,9997.804748,891148.0100356999,2358209.0676676994,126277.83784429998,2675845.0784823,17346455.654802296,150,25,0
Z2,7,1,720,6872.0,0.131368,52311.0651,52456.0,1.0,2,6.1e-05,10462.21302,10462.21302,891148.0100356999,2358209.0676676994,126277.83784429998,2675845.0784823,17346455.654802296,150,25,0
Z3,0,1,720,7080.0,0.504708,14027.91317,14040.0,1.0,2,6.1e-05,2805.582634,2805.582634,891148.0100356999,2358209.0676676994,126277.83784429998,2675845.0784823,17346455.654802296,150,25,0
Z3,1,1,720,7080.0,0.161823,43751.506275,43968.0,1.0,2,6.1e-05,8750.301255,8750.301255,891148.0100356999,2358209.0676676994,126277.83784429998,2675845.0784823,17346455.654802296,150,25,0
Z3,2,1,720,5664.0,0.136107,41614.318147,41640.0,1.0,2,6.1e-05,8322.863629,8322.863629,891148.0100356999,2358209.0676676994,126277.83784429998,2675845.0784823,17346455.654802296,150,25,0
Z3,3,1,720,7080.0,0.14193,49883.745508,50208.0,1.0,2,6.1e-05,9976.749102,9976.749102,891148.0100356999,2358209.0676676994,126277.83784429998,2675845.0784823,17346455.654802296,150,25,0
Z3,4,1,720,7080.0,0.164352,43078.271028,43168.0,1.0,2,6.1e-05,8615.654206,8615.654206,891148.0100356999,2358209.0676676994,126277.83784429998,2675845.0784823,17346455.654802296,150,25,0
