Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.174355,57124.831522,57240.0,1.0,2,6.2e-05,57124.831522,57124.831522,5775449.638457499,16952391.160028502,875099.6552454999,17209599.5992855,128979014.8149955,50,0,3
Z2,0,1,720,8952.0,0.173485,51601.002969,51744.0,1.0,2,6.2e-05,25800.501484,25800.501484,5775449.638457499,16952391.160028502,875099.6552454999,17209599.5992855,128979014.8149955,50,0,3
Z2,1,1,720,5424.0,0.050725,106929.521932,108480.0,1.0,2,6.2e-05,35643.173977,35643.173977,5775449.638457499,16952391.160028502,875099.6552454999,17209599.5992855,128979014.8149955,50,0,3
Z2,2,1,720,7080.0,0.304315,23265.366479,23288.0,1.0,2,6.2e-05,5816.34162,5816.34162,5775449.638457499,16952391.160028502,875099.6552454999,17209599.5992855,128979014.8149955,50,0,3
Z2,3,1,720,18976.0,0.398911,47569.507985,47672.0,1.0,2,6.2e-05,9513.901597,9513.901597,5775449.638457499,16952391.160028502,875099.6552454999,17209599.5992855,128979014.8149955,50,0,3
Z2,4,1,720,8720.0,0.050903,171306.20985,174400.0,1.0,2,6.2e-05,34261.24197,34261.24197,5775449.638457499,16952391.160028502,875099.6552454999,17209599.5992855,128979014.8149955,50,0,3
Z2,5,1,720,8336.0,0.050896,163784.973279,166720.0,1.0,2,6.2e-05,32756.994656,32756.994656,5775449.638457499,16952391.160028502,875099.6552454999,17209599.5992855,128979014.8149955,50,0,3
Z2,6,1,720,6376.0,0.050954,125132.472426,127520.0,1.0,2,6.2e-05,25026.494485,25026.494485,5775449.638457499,16952391.160028502,875099.6552454999,17209599.5992855,128979014.8149955,50,0,3
Z2,7,1,720,6872.0,0.050893,135028.392903,137440.0,1.0,2,6.2e-05,27005.678581,27005.678581,5775449.638457499,16952391.160028502,875099.6552454999,17209599.5992855,128979014.8149955,50,0,3
Z3,0,1,720,7080.0,1.282674,5519.718962,5520.0,1.0,2,6.2e-05,1103.943792,1103.943792,5775449.638457499,16952391.160028502,875099.6552454999,17209599.5992855,128979014.8149955,50,0,3
Z3,1,1,720,7080.0,0.050961,138929.769824,141600.0,1.0,2,6.2e-05,27785.953965,27785.953965,5775449.638457499,16952391.160028502,875099.6552454999,17209599.5992855,128979014.8149955,50,0,3
Z3,2,1,720,5664.0,0.050921,111231.12272,113280.0,1.0,2,6.2e-05,22246.224544,22246.224544,5775449.638457499,16952391.160028502,875099.6552454999,17209599.5992855,128979014.8149955,50,0,3
Z3,3,1,720,7080.0,0.050905,139082.604852,141600.0,1.0,2,6.2e-05,27816.52097,27816.52097,5775449.638457499,16952391.160028502,875099.6552454999,17209599.5992855,128979014.8149955,50,0,3
Z3,4,1,720,7080.0,0.051009,138799.035464,138816.0,1.0,2,6.2e-05,27759.807093,27759.807093,5775449.638457499,16952391.160028502,875099.6552454999,17209599.5992855,128979014.8149955,50,0,3
Z3,5,1,720,5664.0,0.050931,111209.283148,113280.0,1.0,2,6.2e-05,22241.85663,22241.85663,5775449.638457499,16952391.160028502,875099.6552454999,17209599.5992855,128979014.8149955,50,0,3
Z3,6,1,720,7080.0,0.050914,139058.019405,141600.0,1.0,2,6.2e-05,27811.603881,27811.603881,5775449.638457499,16952391.160028502,875099.6552454999,17209599.5992855,128979014.8149955,50,0,3
