Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.518688,19202.295021,19224.0,1.0,2,6e-05,19202.295021,19202.295021,862606.8138275999,2352741.1797146,124163.5414749,2585641.1159838997,17486984.7748539,150,25,0
Z2,0,1,720,8952.0,0.491595,18210.111982,18232.0,1.0,2,6e-05,9105.055991,9105.055991,862606.8138275999,2352741.1797146,124163.5414749,2585641.1159838997,17486984.7748539,150,25,0
Z2,1,1,720,5424.0,0.138686,39109.931788,39304.0,1.0,2,6e-05,13036.643929,13036.643929,862606.8138275999,2352741.1797146,124163.5414749,2585641.1159838997,17486984.7748539,150,25,0
Z2,2,1,720,7080.0,0.175164,40419.264232,40456.0,1.0,2,6e-05,10104.816058,10104.816058,862606.8138275999,2352741.1797146,124163.5414749,2585641.1159838997,17486984.7748539,150,25,0
Z2,3,1,720,18976.0,0.139141,136379.643671,136512.0,1.0,2,6e-05,27275.928734,27275.928734,862606.8138275999,2352741.1797146,124163.5414749,2585641.1159838997,17486984.7748539,150,25,0
Z2,4,1,720,8720.0,0.13442,64871.298914,65072.0,1.0,2,6e-05,12974.259783,12974.259783,862606.8138275999,2352741.1797146,124163.5414749,2585641.1159838997,17486984.7748539,150,25,0
Z2,5,1,720,8336.0,0.140034,59528.400246,59536.0,1.0,2,6e-05,11905.680049,11905.680049,862606.8138275999,2352741.1797146,124163.5414749,2585641.1159838997,17486984.7748539,150,25,0
Z2,6,1,720,6376.0,0.126712,50318.83326,50600.0,1.0,2,6e-05,10063.766652,10063.766652,862606.8138275999,2352741.1797146,124163.5414749,2585641.1159838997,17486984.7748539,150,25,0
Z2,7,1,720,6872.0,0.161923,42439.92515,42680.0,1.0,2,6e-05,8487.98503,8487.98503,862606.8138275999,2352741.1797146,124163.5414749,2585641.1159838997,17486984.7748539,150,25,0
Z3,0,1,720,7080.0,0.452503,15646.305107,15656.0,1.0,2,6e-05,3129.261021,3129.261021,862606.8138275999,2352741.1797146,124163.5414749,2585641.1159838997,17486984.7748539,150,25,0
Z3,1,1,720,7080.0,0.17343,40823.386957,40920.0,1.0,2,6e-05,8164.677391,8164.677391,862606.8138275999,2352741.1797146,124163.5414749,2585641.1159838997,17486984.7748539,150,25,0
Z3,2,1,720,5664.0,0.127077,44571.401591,44592.0,1.0,2,6e-05,8914.280318,8914.280318,862606.8138275999,2352741.1797146,124163.5414749,2585641.1159838997,17486984.7748539,150,25,0
Z3,3,1,720,7080.0,0.126508,55964.840168,56184.0,1.0,2,6e-05,11192.968034,11192.968034,862606.8138275999,2352741.1797146,124163.5414749,2585641.1159838997,17486984.7748539,150,25,0
Z3,4,1,720,7080.0,0.165894,42677.854534,42904.0,1.0,2,6e-05,8535.570907,8535.570907,862606.8138275999,2352741.1797146,124163.5414749,2585641.1159838997,17486984.7748539,150,25,0
Z3,5,1,720,5664.0,0.1294,43771.251932,43904.0,1.0,2,6e-05,8754.250386,8754.250386,862606.8138275999,2352741.1797146,124163.5414749,2585641.1159838997,17486984.7748539,150,25,0
Z3,6,1,720,7080.0,0.130457,54270.755881,54456.0,1.0,2,6e-05,10854.151176,10854.151176,862606.8138275999,2352741.1797146,124163.5414749,2585641.1159838997,17486984.7748539,150,25,0
