Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.17233,57796.088899,57904.0,1.0,2,6e-05,57796.088899,57796.088899,8435861.3594868,25513916.5267152,1009489.2001317,25764063.064648703,196544614.7369327,50,0,0
Z2,0,1, 720,8952.0,0.173564,51577.516075,51744.0,1.0,2,6e-05,25788.758037,25788.758037,8435861.3594868,25513916.5267152,1009489.2001317,25764063.064648703,196544614.7369327,50,0,0
Z2,1,1, 720,5424.0,0.050943,106471.939226,108480.0,1.0,2,6e-05,35490.646409,35490.646409,8435861.3594868,25513916.5267152,1009489.2001317,25764063.064648703,196544614.7369327,50,0,0
Z2,2,1, 720,7080.0,0.051026,138752.792694,138816.0,1.0,2,6e-05,34688.198173,34688.198173,8435861.3594868,25513916.5267152,1009489.2001317,25764063.064648703,196544614.7369327,50,0,0
Z2,3,1, 720,18976.0,0.051073,371546.609755,372072.0,1.0,2,6e-05,74309.321951,74309.321951,8435861.3594868,25513916.5267152,1009489.2001317,25764063.064648703,196544614.7369327,50,0,0
Z2,4,1, 720,8720.0,0.051007,170956.927481,170976.0,1.0,2,6e-05,34191.385496,34191.385496,8435861.3594868,25513916.5267152,1009489.2001317,25764063.064648703,196544614.7369327,50,0,0
Z2,5,1, 720,8336.0,0.0519,160616.570328,163448.0,1.0,2,6e-05,32123.314066,32123.314066,8435861.3594868,25513916.5267152,1009489.2001317,25764063.064648703,196544614.7369327,50,0,0
Z2,6,1, 720,6376.0,0.050935,125179.149897,127520.0,1.0,2,6e-05,25035.829979,25035.829979,8435861.3594868,25513916.5267152,1009489.2001317,25764063.064648703,196544614.7369327,50,0,0
Z2,7,1, 720,6872.0,0.050979,134800.60417,137440.0,1.0,2,6e-05,26960.120834,26960.120834,8435861.3594868,25513916.5267152,1009489.2001317,25764063.064648703,196544614.7369327,50,0,0
Z3,0,1, 720,7080.0,0.172425,41061.331013,41160.0,1.0,2,6e-05,8212.266203,8212.266203,8435861.3594868,25513916.5267152,1009489.2001317,25764063.064648703,196544614.7369327,50,0,0
Z3,1,1, 720,7080.0,0.050842,139254.946698,141600.0,1.0,2,6e-05,27850.98934,27850.98934,8435861.3594868,25513916.5267152,1009489.2001317,25764063.064648703,196544614.7369327,50,0,0
Z3,2,1, 720,5664.0,0.050832,111425.873466,113280.0,1.0,2,6e-05,22285.174693,22285.174693,8435861.3594868,25513916.5267152,1009489.2001317,25764063.064648703,196544614.7369327,50,0,0
Z3,3,1, 720,7080.0,0.050948,138965.219439,141600.0,1.0,2,6e-05,27793.043888,27793.043888,8435861.3594868,25513916.5267152,1009489.2001317,25764063.064648703,196544614.7369327,50,0,0
Z3,4,1, 720,7080.0,0.050946,138970.674832,141600.0,1.0,2,6e-05,27794.134966,27794.134966,8435861.3594868,25513916.5267152,1009489.2001317,25764063.064648703,196544614.7369327,50,0,0
Z3,5,1, 720,5664.0,0.050934,111202.732949,113280.0,1.0,2,6e-05,22240.54659,22240.54659,8435861.3594868,25513916.5267152,1009489.2001317,25764063.064648703,196544614.7369327,50,0,0
Z3,6,1, 720,7080.0,0.050938,138992.500687,141600.0,1.0,2,6e-05,27798.500137,27798.500137,8435861.3594868,25513916.5267152,1009489.2001317,25764063.064648703,196544614.7369327,50,0,0
Z3,7,1, 720,7080.0,0.050968,138910.68906,141600.0,1.0,2,6e-05,27782.137812,27782.137812,8435861.3594868,25513916.5267152,1009489.2001317,25764063.064648703,196544614.7369327,50,0,0
Z3,8,1, 720,5664.0,0.050937,111196.183521,113280.0,1.0,2,6e-05,22239.236704,22239.236704,8435861.3594868,25513916.5267152,1009489.2001317,25764063.064648703,196544614.7369327,50,0,0
Z3,9,1, 720,7080.0,0.050937,138995.229401,141600.0,1.0,2,6e-05,27799.04588,27799.04588,8435861.3594868,25513916.5267152,1009489.2001317,25764063.064648703,196544614.7369327,50,0,0
Z3,10,1, 720,12904.0,0.05099,253069.229261,258080.0,1.0,2,6e-05,50613.845852,50613.845852,8435861.3594868,25513916.5267152,1009489.2001317,25764063.064648703,196544614.7369327,50,0,0
Z3,11,1, 720,17344.0,0.050973,340258.568262,346880.0,1.0,2,6e-05,68051.713652,68051.713652,8435861.3594868,25513916.5267152,1009489.2001317,25764063.064648703,196544614.7369327,50,0,0
Z3,12,1, 720,16912.0,0.050996,331633.853636,338240.0,1.0,2,6e-05,66326.770727,66326.770727,8435861.3594868,25513916.5267152,1009489.2001317,25764063.064648703,196544614.7369327,50,0,0
Z3,13,1, 720,13240.0,0.05089,260168.991943,264800.0,1.0,2,6e-05,52033.798389,52033.798389,8435861.3594868,25513916.5267152,1009489.2001317,25764063.064648703,196544614.7369327,50,0,0
Z3,14,1, 720,28328.0,0.050999,555461.871801,566560.0,1.0,2,6e-05,111092.37436,111092.37436,8435861.3594868,25513916.5267152,1009489.2001317,25764063.064648703,196544614.7369327,50,0,0
Z3,15,1, 720,30528.0,0.050987,598740.855512,610560.0,1.0,2,6e-05,119748.171102,119748.171102,8435861.3594868,25513916.5267152,1009489.2001317,25764063.064648703,196544614.7369327,50,0,0
Z3,16,1, 720,16360.0,0.050879,321547.20022,327200.0,1.0,2,6e-05,64309.440044,64309.440044,8435861.3594868,25513916.5267152,1009489.2001317,25764063.064648703,196544614.7369327,50,0,0
Z3,17,1, 720,33216.0,0.050997,651332.431319,664320.0,1.0,2,6e-05,130266.486264,130266.486264,8435861.3594868,25513916.5267152,1009489.2001317,25764063.064648703,196544614.7369327,50,0,0
Z3,18,1, 720,28000.0,0.050979,549245.767865,560000.0,1.0,2,6e-05,109849.153573,109849.153573,8435861.3594868,25513916.5267152,1009489.2001317,25764063.064648703,196544614.7369327,50,0,0
Z3,19,1, 720,15744.0,0.050975,308857.282982,314880.0,1.0,2,6e-05,61771.456596,61771.456596,8435861.3594868,25513916.5267152,1009489.2001317,25764063.064648703,196544614.7369327,50,0,0
Z3,20,1, 720,16024.0,0.050874,314974.250108,320480.0,1.0,2,6e-05,62994.850022,62994.850022,8435861.3594868,25513916.5267152,1009489.2001317,25764063.064648703,196544614.7369327,50,0,0
Z3,21,1, 720,11576.0,0.050821,227779.854784,231520.0,1.0,2,6e-05,45555.970957,45555.970957,8435861.3594868,25513916.5267152,1009489.2001317,25764063.064648703,196544614.7369327,50,0,0
Z3,22,1, 720,10816.0,0.050872,212612.045919,216320.0,1.0,2,6e-05,42522.409184,42522.409184,8435861.3594868,25513916.5267152,1009489.2001317,25764063.064648703,196544614.7369327,50,0,0
Z3,23,1, 720,13224.0,0.050927,259665.79614,264480.0,1.0,2,6e-05,51933.159228,51933.159228,8435861.3594868,25513916.5267152,1009489.2001317,25764063.064648703,196544614.7369327,50,0,0
Z3,24,1, 720,17528.0,0.050842,344754.336966,350560.0,1.0,2,6e-05,68950.867393,68950.867393,8435861.3594868,25513916.5267152,1009489.2001317,25764063.064648703,196544614.7369327,50,0,0
Z3,25,1, 720,23824.0,0.050936,467724.202921,476480.0,1.0,2,6e-05,93544.840584,93544.840584,8435861.3594868,25513916.5267152,1009489.2001317,25764063.064648703,196544614.7369327,50,0,0
Z3,26,1, 720,11024.0,0.050935,216432.708354,220480.0,1.0,2,6e-05,43286.541671,43286.541671,8435861.3594868,25513916.5267152,1009489.2001317,25764063.064648703,196544614.7369327,50,0,0
Z3,27,1, 720,15112.0,0.050913,296820.065602,302240.0,1.0,2,6e-05,59364.01312,59364.01312,8435861.3594868,25513916.5267152,1009489.2001317,25764063.064648703,196544614.7369327,50,0,0
Z3,28,1, 720,24552.0,0.051008,481336.260979,481408.0,1.0,2,6e-05,96267.252196,96267.252196,8435861.3594868,25513916.5267152,1009489.2001317,25764063.064648703,196544614.7369327,50,0,0
Z3,29,1, 720,10824.0,0.050981,212314.391636,216480.0,1.0,2,6e-05,42462.878327,42462.878327,8435861.3594868,25513916.5267152,1009489.2001317,25764063.064648703,196544614.7369327,50,0,0
Z3,30,1, 720,6872.0,0.050923,134948.844334,137440.0,1.0,2,6e-05,26989.768867,26989.768867,8435861.3594868,25513916.5267152,1009489.2001317,25764063.064648703,196544614.7369327,50,0,0
Z3,31,1, 720,6872.0,0.050958,134856.15605,137440.0,1.0,2,6e-05,26971.23121,26971.23121,8435861.3594868,25513916.5267152,1009489.2001317,25764063.064648703,196544614.7369327,50,0,0
Z3,32,1, 720,6376.0,0.050926,125201.272435,127520.0,1.0,2,6e-05,25040.254487,25040.254487,8435861.3594868,25513916.5267152,1009489.2001317,25764063.064648703,196544614.7369327,50,0,0
Z3,33,1, 720,6872.0,0.05088,135062.893082,137440.0,1.0,2,6e-05,27012.578616,27012.578616,8435861.3594868,25513916.5267152,1009489.2001317,25764063.064648703,196544614.7369327,50,0,0
Z3,34,1, 720,6872.0,0.050948,134882.625422,137440.0,1.0,2,6e-05,26976.525084,26976.525084,8435861.3594868,25513916.5267152,1009489.2001317,25764063.064648703,196544614.7369327,50,0,0
Z3,35,1, 720,6376.0,0.050957,125125.105481,127520.0,1.0,2,6e-05,25025.021096,25025.021096,8435861.3594868,25513916.5267152,1009489.2001317,25764063.064648703,196544614.7369327,50,0,0
Z3,36,1, 720,6872.0,0.050865,135102.722894,137440.0,1.0,2,6e-05,27020.544579,27020.544579,8435861.3594868,25513916.5267152,1009489.2001317,25764063.064648703,196544614.7369327,50,0,0
