Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.029790, 334340.382679, 343448.000000, 1.000000, 2, 0.000061, 334340.382679, 334340.382679
Z2, 0, 1, 720, 8952.000000, 0.041241, 217065.541573, 218336.000000, 1.000000, 2, 0.000061, 108532.770786, 108532.770786
Z2, 1, 1, 720, 5424.000000, 0.000855, 6343859.649123, 5424000.000000, 1.000000, 2, 0.000061, 2114619.883041, 2114619.883041
Z2, 2, 1, 720, 7080.000000, 0.009005, 786229.872293, 786664.000000, 1.000000, 2, 0.000061, 196557.468073, 196557.468073
Z2, 3, 1, 720, 18976.000000, 0.010144, 1870662.460568, 1897600.000000, 1.000000, 2, 0.000061, 374132.492114, 374132.492114
Z2, 4, 1, 720, 8720.000000, 0.000902, 9667405.764967, 8720000.000000, 1.000000, 2, 0.000061, 1933481.152993, 1933481.152993
Z2, 5, 1, 720, 8336.000000, 0.015924, 523486.561166, 555728.000000, 1.000000, 2, 0.000061, 104697.312233, 104697.312233
Z2, 6, 1, 720, 6376.000000, 0.004857, 1312744.492485, 1594000.000000, 1.000000, 2, 0.000061, 262548.898497, 262548.898497
Z2, 7, 1, 720, 6872.000000, 0.015300, 449150.326797, 458128.000000, 1.000000, 2, 0.000061, 89830.065359, 89830.065359
Z3, 0, 1, 720, 7080.000000, 0.037443, 189087.412868, 191344.000000, 1.000000, 2, 0.000061, 37817.482574, 37817.482574
Z3, 1, 1, 720, 7080.000000, 0.005509, 1285169.722273, 1416000.000000, 1.000000, 2, 0.000061, 257033.944455, 257033.944455
Z3, 2, 1, 720, 5664.000000, 0.000892, 6349775.784753, 5664000.000000, 1.000000, 2, 0.000061, 1269955.156951, 1269955.156951
Z3, 3, 1, 720, 7080.000000, 0.015291, 463017.461252, 472000.000000, 1.000000, 2, 0.000061, 92603.492250, 92603.492250
Z3, 4, 1, 720, 7080.000000, 0.022071, 320782.927824, 321816.000000, 1.000000, 2, 0.000061, 64156.585565, 64156.585565
Z3, 5, 1, 720, 5664.000000, 0.006214, 911490.183457, 944000.000000, 1.000000, 2, 0.000061, 182298.036691, 182298.036691
Z3, 6, 1, 720, 7080.000000, 0.000912, 7763157.894737, 7080000.000000, 1.000000, 2, 0.000061, 1552631.578947, 1552631.578947
Z3, 7, 1, 720, 7080.000000, 0.000887, 7981961.668546, 7080000.000000, 1.000000, 2, 0.000061, 1596392.333709, 1596392.333709
Z3, 8, 1, 720, 5664.000000, 0.000915, 6190163.934426, 5664000.000000, 1.000000, 2, 0.000061, 1238032.786885, 1238032.786885
Z3, 9, 1, 720, 7080.000000, 0.000873, 8109965.635739, 7080000.000000, 1.000000, 2, 0.000061, 1621993.127148, 1621993.127148
Z3, 10, 1, 720, 12904.000000, 0.012665, 1018870.904066, 1075328.000000, 1.000000, 2, 0.000061, 203774.180813, 203774.180813
Z3, 11, 1, 720, 17344.000000, 0.019788, 876490.802507, 912840.000000, 1.000000, 2, 0.000061, 175298.160501, 175298.160501
Z3, 12, 1, 720, 16912.000000, 0.000969, 17453044.375645, 16912000.000000, 1.000000, 2, 0.000061, 3490608.875129, 3490608.875129
Z3, 13, 1, 720, 13240.000000, 0.000995, 13306532.663317, 13240000.000000, 1.000000, 2, 0.000061, 2661306.532663, 2661306.532663
Z3, 14, 1, 720, 28328.000000, 0.011423, 2479908.955616, 2575272.000000, 1.000000, 2, 0.000061, 495981.791123, 495981.791123
Z3, 15, 1, 720, 30528.000000, 0.019814, 1540728.777632, 1606736.000000, 1.000000, 2, 0.000061, 308145.755526, 308145.755526
Z3, 16, 1, 720, 16360.000000, 0.001173, 13947144.075021, 16360000.000000, 1.000000, 2, 0.000061, 2789428.815004, 2789428.815004
Z3, 17, 1, 720, 33216.000000, 0.000982, 33824847.250509, 33216000.000000, 1.000000, 2, 0.000061, 6764969.450102, 6764969.450102
Z3, 18, 1, 720, 28000.000000, 0.000996, 28112449.799197, 28000000.000000, 1.000000, 2, 0.000061, 5622489.959839, 5622489.959839
Z3, 19, 1, 720, 15744.000000, 0.006401, 2459615.685049, 2624000.000000, 1.000000, 2, 0.000061, 491923.137010, 491923.137010
Z3, 20, 1, 720, 16024.000000, 0.001143, 14019247.594051, 16024000.000000, 1.000000, 2, 0.000061, 2803849.518810, 2803849.518810
Z3, 21, 1, 720, 11576.000000, 0.000874, 13244851.258581, 11576000.000000, 1.000000, 2, 0.000061, 2648970.251716, 2648970.251716
Z3, 22, 1, 720, 10816.000000, 0.000902, 11991130.820399, 10816000.000000, 1.000000, 2, 0.000061, 2398226.164080, 2398226.164080
Z3, 23, 1, 720, 13224.000000, 0.000836, 15818181.818182, 13224000.000000, 1.000000, 2, 0.000061, 3163636.363636, 3163636.363636
Z3, 24, 1, 720, 17528.000000, 0.000886, 19783295.711061, 17528000.000000, 1.000000, 2, 0.000061, 3956659.142212, 3956659.142212
Z3, 25, 1, 720, 23824.000000, 0.001126, 21158081.705151, 23824000.000000, 1.000000, 2, 0.000061, 4231616.341030, 4231616.341030
Z3, 26, 1, 720, 11024.000000, 0.016959, 650038.327732, 689000.000000, 1.000000, 2, 0.000061, 130007.665546, 130007.665546
