Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.47236,21085.612668,21096.0,1.0,2,6.2e-05,21085.612668,21085.612668,854054.4272349,2364453.1577429003,126636.54868410001,2551362.8105201,17655350.1156001,150,0,0
Z2,0,1,720,8952.0,0.474669,18859.457854,18880.0,1.0,2,6.2e-05,9429.728927,9429.728927,854054.4272349,2364453.1577429003,126636.54868410001,2551362.8105201,17655350.1156001,150,0,0
Z2,1,1,720,5424.0,0.150967,35928.381699,36160.0,1.0,2,6.2e-05,11976.127233,11976.127233,854054.4272349,2364453.1577429003,126636.54868410001,2551362.8105201,17655350.1156001,150,0,0
Z2,2,1,720,7080.0,0.150933,46908.230804,47200.0,1.0,2,6.2e-05,11727.057701,11727.057701,854054.4272349,2364453.1577429003,126636.54868410001,2551362.8105201,17655350.1156001,150,0,0
Z2,3,1,720,18976.0,0.152734,124242.146477,124840.0,1.0,2,6.2e-05,24848.429295,24848.429295,854054.4272349,2364453.1577429003,126636.54868410001,2551362.8105201,17655350.1156001,150,0,0
Z2,4,1,720,8720.0,0.15097,57759.819832,58128.0,1.0,2,6.2e-05,11551.963966,11551.963966,854054.4272349,2364453.1577429003,126636.54868410001,2551362.8105201,17655350.1156001,150,0,0
Z2,5,1,720,8336.0,0.150925,55232.731489,55568.0,1.0,2,6.2e-05,11046.546298,11046.546298,854054.4272349,2364453.1577429003,126636.54868410001,2551362.8105201,17655350.1156001,150,0,0
Z2,6,1,720,6376.0,0.150923,42246.708586,42504.0,1.0,2,6.2e-05,8449.341717,8449.341717,854054.4272349,2364453.1577429003,126636.54868410001,2551362.8105201,17655350.1156001,150,0,0
Z2,7,1,720,6872.0,0.150841,45557.905344,45808.0,1.0,2,6.2e-05,9111.581069,9111.581069,854054.4272349,2364453.1577429003,126636.54868410001,2551362.8105201,17655350.1156001,150,0,0
Z3,0,1,720,7080.0,0.471987,15000.413147,15024.0,1.0,2,6.2e-05,3000.082629,3000.082629,854054.4272349,2364453.1577429003,126636.54868410001,2551362.8105201,17655350.1156001,150,0,0
Z3,1,1,720,7080.0,0.150982,46893.007113,47200.0,1.0,2,6.2e-05,9378.601423,9378.601423,854054.4272349,2364453.1577429003,126636.54868410001,2551362.8105201,17655350.1156001,150,0,0
Z3,2,1,720,5664.0,0.150836,37550.717335,37760.0,1.0,2,6.2e-05,7510.143467,7510.143467,854054.4272349,2364453.1577429003,126636.54868410001,2551362.8105201,17655350.1156001,150,0,0
Z3,3,1,720,7080.0,0.151648,46687.064782,46880.0,1.0,2,6.2e-05,9337.412956,9337.412956,854054.4272349,2364453.1577429003,126636.54868410001,2551362.8105201,17655350.1156001,150,0,0
Z3,4,1,720,7080.0,0.150871,46927.507606,47200.0,1.0,2,6.2e-05,9385.501521,9385.501521,854054.4272349,2364453.1577429003,126636.54868410001,2551362.8105201,17655350.1156001,150,0,0
Z3,5,1,720,5664.0,0.150936,37525.838766,37760.0,1.0,2,6.2e-05,7505.167753,7505.167753,854054.4272349,2364453.1577429003,126636.54868410001,2551362.8105201,17655350.1156001,150,0,0
Z3,6,1,720,7080.0,0.150866,46929.062877,47200.0,1.0,2,6.2e-05,9385.812575,9385.812575,854054.4272349,2364453.1577429003,126636.54868410001,2551362.8105201,17655350.1156001,150,0,0
Z3,7,1,720,7080.0,0.150913,46914.447397,47200.0,1.0,2,6.2e-05,9382.889479,9382.889479,854054.4272349,2364453.1577429003,126636.54868410001,2551362.8105201,17655350.1156001,150,0,0
Z3,8,1,720,5664.0,0.150847,37547.979078,37760.0,1.0,2,6.2e-05,7509.595816,7509.595816,854054.4272349,2364453.1577429003,126636.54868410001,2551362.8105201,17655350.1156001,150,0,0
Z3,9,1,720,7080.0,0.150932,46908.541595,47200.0,1.0,2,6.2e-05,9381.708319,9381.708319,854054.4272349,2364453.1577429003,126636.54868410001,2551362.8105201,17655350.1156001,150,0,0
Z3,10,1,720,12904.0,0.150979,85468.840037,86024.0,1.0,2,6.2e-05,17093.768007,17093.768007,854054.4272349,2364453.1577429003,126636.54868410001,2551362.8105201,17655350.1156001,150,0,0
Z3,11,1,720,17344.0,0.150829,114991.148917,115624.0,1.0,2,6.2e-05,22998.229783,22998.229783,854054.4272349,2364453.1577429003,126636.54868410001,2551362.8105201,17655350.1156001,150,0,0
