Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.185102, 53808.170630, 53832.000000, 1.000000, 2, 0.000061, 53808.170630, 53808.170630
Z2, 0, 1, 720, 8952.000000, 0.200406, 44669.321278, 44760.000000, 1.000000, 2, 0.000061, 22334.660639, 22334.660639
Z2, 1, 1, 720, 5424.000000, 0.050284, 107867.313658, 108480.000000, 1.000000, 2, 0.000061, 35955.771219, 35955.771219
Z2, 2, 1, 720, 7080.000000, 0.072530, 97614.780091, 98328.000000, 1.000000, 2, 0.000061, 24403.695023, 24403.695023
Z2, 3, 1, 720, 18976.000000, 0.026525, 715400.565504, 729840.000000, 1.000000, 2, 0.000061, 143080.113101, 143080.113101
Z2, 4, 1, 720, 8720.000000, 0.069245, 125929.670012, 126376.000000, 1.000000, 2, 0.000061, 25185.934002, 25185.934002
Z2, 5, 1, 720, 8336.000000, 0.068631, 121461.147295, 122584.000000, 1.000000, 2, 0.000061, 24292.229459, 24292.229459
Z2, 6, 1, 720, 6376.000000, 0.056609, 112632.266954, 113856.000000, 1.000000, 2, 0.000061, 22526.453391, 22526.453391
Z2, 7, 1, 720, 6872.000000, 0.069010, 99579.771048, 99592.000000, 1.000000, 2, 0.000061, 19915.954210, 19915.954210
Z3, 0, 1, 720, 7080.000000, 0.166135, 42615.944864, 42648.000000, 1.000000, 2, 0.000061, 8523.188973, 8523.188973
Z3, 1, 1, 720, 7080.000000, 0.037498, 188810.069870, 191344.000000, 1.000000, 2, 0.000061, 37762.013974, 37762.013974
Z3, 2, 1, 720, 5664.000000, 0.062817, 90166.674626, 91352.000000, 1.000000, 2, 0.000061, 18033.334925, 18033.334925
Z3, 3, 1, 720, 7080.000000, 0.056388, 125558.629496, 126424.000000, 1.000000, 2, 0.000061, 25111.725899, 25111.725899
Z3, 4, 1, 720, 7080.000000, 0.041694, 169808.605555, 172680.000000, 1.000000, 2, 0.000061, 33961.721111, 33961.721111
Z3, 5, 1, 720, 5664.000000, 0.037377, 151537.041496, 153080.000000, 1.000000, 2, 0.000061, 30307.408299, 30307.408299
