Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.185102,53808.17063,53832.0,1.0,2,6.1e-05,53808.17063,53808.17063,5906153.1180643,16100303.8058459,603106.5148225001,18279928.5256285,120221435.40344448,50,25,3
Z2,0,1,720,8952.0,0.200406,44669.321278,44760.0,1.0,2,6.1e-05,22334.660639,22334.660639,5906153.1180643,16100303.8058459,603106.5148225001,18279928.5256285,120221435.40344448,50,25,3
Z2,1,1,720,5424.0,0.050284,107867.313658,108480.0,1.0,2,6.1e-05,35955.771219,35955.771219,5906153.1180643,16100303.8058459,603106.5148225001,18279928.5256285,120221435.40344448,50,25,3
Z2,2,1,720,7080.0,0.07253,97614.780091,98328.0,1.0,2,6.1e-05,24403.695023,24403.695023,5906153.1180643,16100303.8058459,603106.5148225001,18279928.5256285,120221435.40344448,50,25,3
Z2,3,1,720,18976.0,0.026525,715400.565504,729840.0,1.0,2,6.1e-05,143080.113101,143080.113101,5906153.1180643,16100303.8058459,603106.5148225001,18279928.5256285,120221435.40344448,50,25,3
Z2,4,1,720,8720.0,0.069245,125929.670012,126376.0,1.0,2,6.1e-05,25185.934002,25185.934002,5906153.1180643,16100303.8058459,603106.5148225001,18279928.5256285,120221435.40344448,50,25,3
Z2,5,1,720,8336.0,0.068631,121461.147295,122584.0,1.0,2,6.1e-05,24292.229459,24292.229459,5906153.1180643,16100303.8058459,603106.5148225001,18279928.5256285,120221435.40344448,50,25,3
Z2,6,1,720,6376.0,0.056609,112632.266954,113856.0,1.0,2,6.1e-05,22526.453391,22526.453391,5906153.1180643,16100303.8058459,603106.5148225001,18279928.5256285,120221435.40344448,50,25,3
Z2,7,1,720,6872.0,0.06901,99579.771048,99592.0,1.0,2,6.1e-05,19915.95421,19915.95421,5906153.1180643,16100303.8058459,603106.5148225001,18279928.5256285,120221435.40344448,50,25,3
Z3,0,1,720,7080.0,0.166135,42615.944864,42648.0,1.0,2,6.1e-05,8523.188973,8523.188973,5906153.1180643,16100303.8058459,603106.5148225001,18279928.5256285,120221435.40344448,50,25,3
Z3,1,1,720,7080.0,0.037498,188810.06987,191344.0,1.0,2,6.1e-05,37762.013974,37762.013974,5906153.1180643,16100303.8058459,603106.5148225001,18279928.5256285,120221435.40344448,50,25,3
Z3,2,1,720,5664.0,0.062817,90166.674626,91352.0,1.0,2,6.1e-05,18033.334925,18033.334925,5906153.1180643,16100303.8058459,603106.5148225001,18279928.5256285,120221435.40344448,50,25,3
Z3,3,1,720,7080.0,0.056388,125558.629496,126424.0,1.0,2,6.1e-05,25111.725899,25111.725899,5906153.1180643,16100303.8058459,603106.5148225001,18279928.5256285,120221435.40344448,50,25,3
Z3,4,1,720,7080.0,0.041694,169808.605555,172680.0,1.0,2,6.1e-05,33961.721111,33961.721111,5906153.1180643,16100303.8058459,603106.5148225001,18279928.5256285,120221435.40344448,50,25,3
Z3,5,1,720,5664.0,0.037377,151537.041496,153080.0,1.0,2,6.1e-05,30307.408299,30307.408299,5906153.1180643,16100303.8058459,603106.5148225001,18279928.5256285,120221435.40344448,50,25,3
Z3,6,1,720,7080.0,0.074843,94598.025199,95672.0,1.0,2,6.1e-05,18919.60504,18919.60504,5906153.1180643,16100303.8058459,603106.5148225001,18279928.5256285,120221435.40344448,50,25,3
Z3,7,1,720,7080.0,0.058132,121791.784215,122064.0,1.0,2,6.1e-05,24358.356843,24358.356843,5906153.1180643,16100303.8058459,603106.5148225001,18279928.5256285,120221435.40344448,50,25,3
Z3,8,1,720,5664.0,0.05597,101197.069859,102976.0,1.0,2,6.1e-05,20239.413972,20239.413972,5906153.1180643,16100303.8058459,603106.5148225001,18279928.5256285,120221435.40344448,50,25,3
Z3,9,1,720,7080.0,0.075022,94372.317454,94400.0,1.0,2,6.1e-05,18874.463491,18874.463491,5906153.1180643,16100303.8058459,603106.5148225001,18279928.5256285,120221435.40344448,50,25,3
Z3,10,1,720,12904.0,0.041605,310155.029444,314728.0,1.0,2,6.1e-05,62031.005889,62031.005889,5906153.1180643,16100303.8058459,603106.5148225001,18279928.5256285,120221435.40344448,50,25,3
Z3,11,1,720,17344.0,0.061109,283820.713806,284320.0,1.0,2,6.1e-05,56764.142761,56764.142761,5906153.1180643,16100303.8058459,603106.5148225001,18279928.5256285,120221435.40344448,50,25,3
Z3,12,1,720,16912.0,0.052972,319263.006872,325224.0,1.0,2,6.1e-05,63852.601374,63852.601374,5906153.1180643,16100303.8058459,603106.5148225001,18279928.5256285,120221435.40344448,50,25,3
Z3,13,1,720,13240.0,0.073386,180415.883138,181368.0,1.0,2,6.1e-05,36083.176628,36083.176628,5906153.1180643,16100303.8058459,603106.5148225001,18279928.5256285,120221435.40344448,50,25,3
Z3,14,1,720,28328.0,0.063555,445724.175911,449648.0,1.0,2,6.1e-05,89144.835182,89144.835182,5906153.1180643,16100303.8058459,603106.5148225001,18279928.5256285,120221435.40344448,50,25,3
Z3,15,1,720,30528.0,0.065939,462973.354161,469656.0,1.0,2,6.1e-05,92594.670832,92594.670832,5906153.1180643,16100303.8058459,603106.5148225001,18279928.5256285,120221435.40344448,50,25,3
Z3,16,1,720,16360.0,0.027659,591489.207853,605920.0,1.0,2,6.1e-05,118297.841571,118297.841571,5906153.1180643,16100303.8058459,603106.5148225001,18279928.5256285,120221435.40344448,50,25,3
Z3,17,1,720,33216.0,0.051397,646263.400588,651288.0,1.0,2,6.1e-05,129252.680118,129252.680118,5906153.1180643,16100303.8058459,603106.5148225001,18279928.5256285,120221435.40344448,50,25,3
Z3,18,1,720,28000.0,0.060155,465464.217438,466664.0,1.0,2,6.1e-05,93092.843488,93092.843488,5906153.1180643,16100303.8058459,603106.5148225001,18279928.5256285,120221435.40344448,50,25,3
Z3,19,1,720,15744.0,0.068195,230867.365643,231528.0,1.0,2,6.1e-05,46173.473129,46173.473129,5906153.1180643,16100303.8058459,603106.5148225001,18279928.5256285,120221435.40344448,50,25,3
Z3,20,1,720,16024.0,0.040513,395527.361588,400600.0,1.0,2,6.1e-05,79105.472318,79105.472318,5906153.1180643,16100303.8058459,603106.5148225001,18279928.5256285,120221435.40344448,50,25,3
Z3,21,1,720,11576.0,0.073333,157855.262978,158568.0,1.0,2,6.1e-05,31571.052596,31571.052596,5906153.1180643,16100303.8058459,603106.5148225001,18279928.5256285,120221435.40344448,50,25,3
Z3,22,1,720,10816.0,0.070353,153739.00189,154512.0,1.0,2,6.1e-05,30747.800378,30747.800378,5906153.1180643,16100303.8058459,603106.5148225001,18279928.5256285,120221435.40344448,50,25,3
Z3,23,1,720,13224.0,0.036861,358753.15374,367328.0,1.0,2,6.1e-05,71750.630748,71750.630748,5906153.1180643,16100303.8058459,603106.5148225001,18279928.5256285,120221435.40344448,50,25,3
Z3,24,1,720,17528.0,0.031171,562317.538738,565416.0,1.0,2,6.1e-05,112463.507748,112463.507748,5906153.1180643,16100303.8058459,603106.5148225001,18279928.5256285,120221435.40344448,50,25,3
Z3,25,1,720,23824.0,0.064777,367784.861911,372248.0,1.0,2,6.1e-05,73556.972382,73556.972382,5906153.1180643,16100303.8058459,603106.5148225001,18279928.5256285,120221435.40344448,50,25,3
Z3,26,1,720,11024.0,0.065909,167260.92036,169600.0,1.0,2,6.1e-05,33452.184072,33452.184072,5906153.1180643,16100303.8058459,603106.5148225001,18279928.5256285,120221435.40344448,50,25,3
Z3,27,1,720,15112.0,0.049091,307836.46697,308408.0,1.0,2,6.1e-05,61567.293394,61567.293394,5906153.1180643,16100303.8058459,603106.5148225001,18279928.5256285,120221435.40344448,50,25,3
Z3,28,1,720,24552.0,0.051348,478149.100257,481408.0,1.0,2,6.1e-05,95629.820051,95629.820051,5906153.1180643,16100303.8058459,603106.5148225001,18279928.5256285,120221435.40344448,50,25,3
