Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172854, 57620.882363, 57904.000000, 1.000000, 2, 0.000065, 57620.882363, 57620.882363
Z2, 0, 1, 720, 8952.000000, 0.174249, 51374.756814, 51448.000000, 1.000000, 2, 0.000065, 25687.378407, 25687.378407
Z2, 1, 1, 720, 5424.000000, 0.050931, 106497.025387, 108480.000000, 1.000000, 2, 0.000065, 35499.008462, 35499.008462
Z2, 2, 1, 720, 7080.000000, 0.051161, 138386.661715, 138816.000000, 1.000000, 2, 0.000065, 34596.665429, 34596.665429
Z2, 3, 1, 720, 18976.000000, 0.051019, 371939.865540, 372072.000000, 1.000000, 2, 0.000065, 74387.973108, 74387.973108
Z2, 4, 1, 720, 8720.000000, 0.051026, 170893.270098, 170976.000000, 1.000000, 2, 0.000065, 34178.654020, 34178.654020
Z2, 5, 1, 720, 8336.000000, 0.051015, 163402.920710, 163448.000000, 1.000000, 2, 0.000065, 32680.584142, 32680.584142
Z2, 6, 1, 720, 6376.000000, 0.050997, 125026.962370, 127520.000000, 1.000000, 2, 0.000065, 25005.392474, 25005.392474
Z2, 7, 1, 720, 6872.000000, 0.304453, 22571.628462, 22600.000000, 1.000000, 2, 0.000065, 4514.325692, 4514.325692
Z3, 0, 1, 720, 7080.000000, 0.173049, 40913.267340, 40920.000000, 1.000000, 2, 0.000065, 8182.653468, 8182.653468
Z3, 1, 1, 720, 7080.000000, 0.051045, 138701.146048, 138816.000000, 1.000000, 2, 0.000065, 27740.229210, 27740.229210
Z3, 2, 1, 720, 5664.000000, 0.051013, 111030.521632, 111056.000000, 1.000000, 2, 0.000065, 22206.104326, 22206.104326
Z3, 3, 1, 720, 7080.000000, 0.051003, 138815.363802, 138816.000000, 1.000000, 2, 0.000065, 27763.072760, 27763.072760
Z3, 4, 1, 720, 7080.000000, 0.051010, 138796.314448, 138816.000000, 1.000000, 2, 0.000065, 27759.262890, 27759.262890
Z3, 5, 1, 720, 5664.000000, 0.050971, 111122.010555, 113280.000000, 1.000000, 2, 0.000065, 22224.402111, 22224.402111
Z3, 6, 1, 720, 7080.000000, 0.050958, 138937.948899, 141600.000000, 1.000000, 2, 0.000065, 27787.589780, 27787.589780
Z3, 7, 1, 720, 7080.000000, 0.050961, 138929.769824, 141600.000000, 1.000000, 2, 0.000065, 27785.953965, 27785.953965
Z3, 8, 1, 720, 5664.000000, 0.050891, 111296.692932, 113280.000000, 1.000000, 2, 0.000065, 22259.338586, 22259.338586
Z3, 9, 1, 720, 7080.000000, 0.050932, 139008.874578, 141600.000000, 1.000000, 2, 0.000065, 27801.774916, 27801.774916
Z3, 10, 1, 720, 12904.000000, 0.050998, 253029.530570, 258080.000000, 1.000000, 2, 0.000065, 50605.906114, 50605.906114
Z3, 11, 1, 720, 17344.000000, 0.051004, 340051.760646, 340072.000000, 1.000000, 2, 0.000065, 68010.352129, 68010.352129
Z3, 12, 1, 720, 16912.000000, 0.050961, 331861.619670, 338240.000000, 1.000000, 2, 0.000065, 66372.323934, 66372.323934
Z3, 13, 1, 720, 13240.000000, 0.050905, 260092.328848, 264800.000000, 1.000000, 2, 0.000065, 52018.465770, 52018.465770
Z3, 14, 1, 720, 28328.000000, 0.050977, 555701.590914, 566560.000000, 1.000000, 2, 0.000065, 111140.318183, 111140.318183
Z3, 15, 1, 720, 30528.000000, 0.051077, 597685.846859, 598584.000000, 1.000000, 2, 0.000065, 119537.169372, 119537.169372
Z3, 16, 1, 720, 16360.000000, 0.050941, 321155.846960, 327200.000000, 1.000000, 2, 0.000065, 64231.169392, 64231.169392
Z3, 17, 1, 720, 33216.000000, 0.051009, 651179.203670, 651288.000000, 1.000000, 2, 0.000065, 130235.840734, 130235.840734
Z3, 18, 1, 720, 28000.000000, 0.051070, 548267.084394, 549016.000000, 1.000000, 2, 0.000065, 109653.416879, 109653.416879
Z3, 19, 1, 720, 15744.000000, 0.050997, 308724.042591, 314880.000000, 1.000000, 2, 0.000065, 61744.808518, 61744.808518
Z3, 20, 1, 720, 16024.000000, 0.050978, 314331.672486, 320480.000000, 1.000000, 2, 0.000065, 62866.334497, 62866.334497
Z3, 21, 1, 720, 11576.000000, 0.050928, 227301.288093, 231520.000000, 1.000000, 2, 0.000065, 45460.257619, 45460.257619
Z3, 22, 1, 720, 10816.000000, 0.050847, 212716.581116, 216320.000000, 1.000000, 2, 0.000065, 42543.316223, 42543.316223
Z3, 23, 1, 720, 13224.000000, 0.050982, 259385.665529, 264480.000000, 1.000000, 2, 0.000065, 51877.133106, 51877.133106
Z3, 24, 1, 720, 17528.000000, 0.050943, 344070.824255, 350560.000000, 1.000000, 2, 0.000065, 68814.164851, 68814.164851
Z3, 25, 1, 720, 23824.000000, 0.050990, 467228.868406, 476480.000000, 1.000000, 2, 0.000065, 93445.773681, 93445.773681
