Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172854,57620.882363,57904.0,1.0,2,6.5e-05,57620.882363,57620.882363,6918206.8960182,19981646.5788664,934543.1631371999,20880088.9394072,151514485.7678892,50,0,3
Z2,0,1,720,8952.0,0.174249,51374.756814,51448.0,1.0,2,6.5e-05,25687.378407,25687.378407,6918206.8960182,19981646.5788664,934543.1631371999,20880088.9394072,151514485.7678892,50,0,3
Z2,1,1,720,5424.0,0.050931,106497.025387,108480.0,1.0,2,6.5e-05,35499.008462,35499.008462,6918206.8960182,19981646.5788664,934543.1631371999,20880088.9394072,151514485.7678892,50,0,3
Z2,2,1,720,7080.0,0.051161,138386.661715,138816.0,1.0,2,6.5e-05,34596.665429,34596.665429,6918206.8960182,19981646.5788664,934543.1631371999,20880088.9394072,151514485.7678892,50,0,3
Z2,3,1,720,18976.0,0.051019,371939.86554,372072.0,1.0,2,6.5e-05,74387.973108,74387.973108,6918206.8960182,19981646.5788664,934543.1631371999,20880088.9394072,151514485.7678892,50,0,3
Z2,4,1,720,8720.0,0.051026,170893.270098,170976.0,1.0,2,6.5e-05,34178.65402,34178.65402,6918206.8960182,19981646.5788664,934543.1631371999,20880088.9394072,151514485.7678892,50,0,3
Z2,5,1,720,8336.0,0.051015,163402.92071,163448.0,1.0,2,6.5e-05,32680.584142,32680.584142,6918206.8960182,19981646.5788664,934543.1631371999,20880088.9394072,151514485.7678892,50,0,3
Z2,6,1,720,6376.0,0.050997,125026.96237,127520.0,1.0,2,6.5e-05,25005.392474,25005.392474,6918206.8960182,19981646.5788664,934543.1631371999,20880088.9394072,151514485.7678892,50,0,3
Z2,7,1,720,6872.0,0.304453,22571.628462,22600.0,1.0,2,6.5e-05,4514.325692,4514.325692,6918206.8960182,19981646.5788664,934543.1631371999,20880088.9394072,151514485.7678892,50,0,3
Z3,0,1,720,7080.0,0.173049,40913.26734,40920.0,1.0,2,6.5e-05,8182.653468,8182.653468,6918206.8960182,19981646.5788664,934543.1631371999,20880088.9394072,151514485.7678892,50,0,3
Z3,1,1,720,7080.0,0.051045,138701.146048,138816.0,1.0,2,6.5e-05,27740.22921,27740.22921,6918206.8960182,19981646.5788664,934543.1631371999,20880088.9394072,151514485.7678892,50,0,3
Z3,2,1,720,5664.0,0.051013,111030.521632,111056.0,1.0,2,6.5e-05,22206.104326,22206.104326,6918206.8960182,19981646.5788664,934543.1631371999,20880088.9394072,151514485.7678892,50,0,3
Z3,3,1,720,7080.0,0.051003,138815.363802,138816.0,1.0,2,6.5e-05,27763.07276,27763.07276,6918206.8960182,19981646.5788664,934543.1631371999,20880088.9394072,151514485.7678892,50,0,3
Z3,4,1,720,7080.0,0.05101,138796.314448,138816.0,1.0,2,6.5e-05,27759.26289,27759.26289,6918206.8960182,19981646.5788664,934543.1631371999,20880088.9394072,151514485.7678892,50,0,3
Z3,5,1,720,5664.0,0.050971,111122.010555,113280.0,1.0,2,6.5e-05,22224.402111,22224.402111,6918206.8960182,19981646.5788664,934543.1631371999,20880088.9394072,151514485.7678892,50,0,3
Z3,6,1,720,7080.0,0.050958,138937.948899,141600.0,1.0,2,6.5e-05,27787.58978,27787.58978,6918206.8960182,19981646.5788664,934543.1631371999,20880088.9394072,151514485.7678892,50,0,3
Z3,7,1,720,7080.0,0.050961,138929.769824,141600.0,1.0,2,6.5e-05,27785.953965,27785.953965,6918206.8960182,19981646.5788664,934543.1631371999,20880088.9394072,151514485.7678892,50,0,3
Z3,8,1,720,5664.0,0.050891,111296.692932,113280.0,1.0,2,6.5e-05,22259.338586,22259.338586,6918206.8960182,19981646.5788664,934543.1631371999,20880088.9394072,151514485.7678892,50,0,3
Z3,9,1,720,7080.0,0.050932,139008.874578,141600.0,1.0,2,6.5e-05,27801.774916,27801.774916,6918206.8960182,19981646.5788664,934543.1631371999,20880088.9394072,151514485.7678892,50,0,3
Z3,10,1,720,12904.0,0.050998,253029.53057,258080.0,1.0,2,6.5e-05,50605.906114,50605.906114,6918206.8960182,19981646.5788664,934543.1631371999,20880088.9394072,151514485.7678892,50,0,3
Z3,11,1,720,17344.0,0.051004,340051.760646,340072.0,1.0,2,6.5e-05,68010.352129,68010.352129,6918206.8960182,19981646.5788664,934543.1631371999,20880088.9394072,151514485.7678892,50,0,3
Z3,12,1,720,16912.0,0.050961,331861.61967,338240.0,1.0,2,6.5e-05,66372.323934,66372.323934,6918206.8960182,19981646.5788664,934543.1631371999,20880088.9394072,151514485.7678892,50,0,3
Z3,13,1,720,13240.0,0.050905,260092.328848,264800.0,1.0,2,6.5e-05,52018.46577,52018.46577,6918206.8960182,19981646.5788664,934543.1631371999,20880088.9394072,151514485.7678892,50,0,3
Z3,14,1,720,28328.0,0.050977,555701.590914,566560.0,1.0,2,6.5e-05,111140.318183,111140.318183,6918206.8960182,19981646.5788664,934543.1631371999,20880088.9394072,151514485.7678892,50,0,3
Z3,15,1,720,30528.0,0.051077,597685.846859,598584.0,1.0,2,6.5e-05,119537.169372,119537.169372,6918206.8960182,19981646.5788664,934543.1631371999,20880088.9394072,151514485.7678892,50,0,3
Z3,16,1,720,16360.0,0.050941,321155.84696,327200.0,1.0,2,6.5e-05,64231.169392,64231.169392,6918206.8960182,19981646.5788664,934543.1631371999,20880088.9394072,151514485.7678892,50,0,3
Z3,17,1,720,33216.0,0.051009,651179.20367,651288.0,1.0,2,6.5e-05,130235.840734,130235.840734,6918206.8960182,19981646.5788664,934543.1631371999,20880088.9394072,151514485.7678892,50,0,3
Z3,18,1,720,28000.0,0.05107,548267.084394,549016.0,1.0,2,6.5e-05,109653.416879,109653.416879,6918206.8960182,19981646.5788664,934543.1631371999,20880088.9394072,151514485.7678892,50,0,3
Z3,19,1,720,15744.0,0.050997,308724.042591,314880.0,1.0,2,6.5e-05,61744.808518,61744.808518,6918206.8960182,19981646.5788664,934543.1631371999,20880088.9394072,151514485.7678892,50,0,3
Z3,20,1,720,16024.0,0.050978,314331.672486,320480.0,1.0,2,6.5e-05,62866.334497,62866.334497,6918206.8960182,19981646.5788664,934543.1631371999,20880088.9394072,151514485.7678892,50,0,3
Z3,21,1,720,11576.0,0.050928,227301.288093,231520.0,1.0,2,6.5e-05,45460.257619,45460.257619,6918206.8960182,19981646.5788664,934543.1631371999,20880088.9394072,151514485.7678892,50,0,3
Z3,22,1,720,10816.0,0.050847,212716.581116,216320.0,1.0,2,6.5e-05,42543.316223,42543.316223,6918206.8960182,19981646.5788664,934543.1631371999,20880088.9394072,151514485.7678892,50,0,3
Z3,23,1,720,13224.0,0.050982,259385.665529,264480.0,1.0,2,6.5e-05,51877.133106,51877.133106,6918206.8960182,19981646.5788664,934543.1631371999,20880088.9394072,151514485.7678892,50,0,3
Z3,24,1,720,17528.0,0.050943,344070.824255,350560.0,1.0,2,6.5e-05,68814.164851,68814.164851,6918206.8960182,19981646.5788664,934543.1631371999,20880088.9394072,151514485.7678892,50,0,3
Z3,25,1,720,23824.0,0.05099,467228.868406,476480.0,1.0,2,6.5e-05,93445.773681,93445.773681,6918206.8960182,19981646.5788664,934543.1631371999,20880088.9394072,151514485.7678892,50,0,3
Z3,26,1,720,11024.0,0.050975,216262.873958,220480.0,1.0,2,6.5e-05,43252.574792,43252.574792,6918206.8960182,19981646.5788664,934543.1631371999,20880088.9394072,151514485.7678892,50,0,3
Z3,27,1,720,15112.0,0.050955,296575.409675,302240.0,1.0,2,6.5e-05,59315.081935,59315.081935,6918206.8960182,19981646.5788664,934543.1631371999,20880088.9394072,151514485.7678892,50,0,3
Z3,28,1,720,24552.0,0.051044,480996.787086,481408.0,1.0,2,6.5e-05,96199.357417,96199.357417,6918206.8960182,19981646.5788664,934543.1631371999,20880088.9394072,151514485.7678892,50,0,3
Z3,29,1,720,10824.0,0.051001,212231.132723,212232.0,1.0,2,6.5e-05,42446.226545,42446.226545,6918206.8960182,19981646.5788664,934543.1631371999,20880088.9394072,151514485.7678892,50,0,3
