Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.337955,29471.379326,29552.0,1.0,2,6.6e-05,29471.379326,29471.379326,1467184.3636441997,4076286.0198001997,189095.0035649,4449392.8704959,30540409.432055898,100,25,3
Z2,0,1,720,8952.0,1.361936,6572.996088,6576.0,1.0,2,6.6e-05,3286.498044,3286.498044,1467184.3636441997,4076286.0198001997,189095.0035649,4449392.8704959,30540409.432055898,100,25,3
Z2,1,1,720,5424.0,0.41852,12959.954124,12976.0,1.0,2,6.6e-05,4319.984708,4319.984708,1467184.3636441997,4076286.0198001997,189095.0035649,4449392.8704959,30540409.432055898,100,25,3
Z2,2,1,720,7080.0,0.077897,90889.251191,91944.0,1.0,2,6.6e-05,22722.312798,22722.312798,1467184.3636441997,4076286.0198001997,189095.0035649,4449392.8704959,30540409.432055898,100,25,3
Z2,3,1,720,18976.0,0.096533,196575.264417,197664.0,1.0,2,6.6e-05,39315.052883,39315.052883,1467184.3636441997,4076286.0198001997,189095.0035649,4449392.8704959,30540409.432055898,100,25,3
Z2,4,1,720,8720.0,0.102314,85227.828059,85488.0,1.0,2,6.6e-05,17045.565612,17045.565612,1467184.3636441997,4076286.0198001997,189095.0035649,4449392.8704959,30540409.432055898,100,25,3
Z2,5,1,720,8336.0,0.089565,93072.070563,93656.0,1.0,2,6.6e-05,18614.414113,18614.414113,1467184.3636441997,4076286.0198001997,189095.0035649,4449392.8704959,30540409.432055898,100,25,3
Z2,6,1,720,6376.0,0.117782,54133.908407,54488.0,1.0,2,6.6e-05,10826.781681,10826.781681,1467184.3636441997,4076286.0198001997,189095.0035649,4449392.8704959,30540409.432055898,100,25,3
Z2,7,1,720,6872.0,0.088251,77868.806019,78088.0,1.0,2,6.6e-05,15573.761204,15573.761204,1467184.3636441997,4076286.0198001997,189095.0035649,4449392.8704959,30540409.432055898,100,25,3
Z3,0,1,720,7080.0,0.334987,21135.148528,21192.0,1.0,2,6.6e-05,4227.029706,4227.029706,1467184.3636441997,4076286.0198001997,189095.0035649,4449392.8704959,30540409.432055898,100,25,3
Z3,1,1,720,7080.0,0.083402,84890.050598,85296.0,1.0,2,6.6e-05,16978.01012,16978.01012,1467184.3636441997,4076286.0198001997,189095.0035649,4449392.8704959,30540409.432055898,100,25,3
Z3,2,1,720,5664.0,0.109959,51510.108313,51960.0,1.0,2,6.6e-05,10302.021663,10302.021663,1467184.3636441997,4076286.0198001997,189095.0035649,4449392.8704959,30540409.432055898,100,25,3
Z3,3,1,720,7080.0,0.122287,57896.587536,58032.0,1.0,2,6.6e-05,11579.317507,11579.317507,1467184.3636441997,4076286.0198001997,189095.0035649,4449392.8704959,30540409.432055898,100,25,3
Z3,4,1,720,7080.0,0.098864,71613.529697,72240.0,1.0,2,6.6e-05,14322.705939,14322.705939,1467184.3636441997,4076286.0198001997,189095.0035649,4449392.8704959,30540409.432055898,100,25,3
