Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.159512, 62440.443352, 62640.000000, 1.000000, 2, 0.000062, 62440.443352, 62440.443352
Z2, 0, 1, 720, 8952.000000, 0.212634, 42100.510737, 42224.000000, 1.000000, 2, 0.000062, 21050.255368, 21050.255368
Z2, 1, 1, 720, 5424.000000, 0.052777, 102772.040851, 104304.000000, 1.000000, 2, 0.000062, 34257.346950, 34257.346950
Z2, 2, 1, 720, 7080.000000, 0.037230, 190169.218372, 191344.000000, 1.000000, 2, 0.000062, 47542.304593, 47542.304593
Z2, 3, 1, 720, 18976.000000, 0.050563, 375294.187449, 379520.000000, 1.000000, 2, 0.000062, 75058.837490, 75058.837490
Z2, 4, 1, 720, 8720.000000, 0.065560, 133007.931666, 134152.000000, 1.000000, 2, 0.000062, 26601.586333, 26601.586333
Z2, 5, 1, 720, 8336.000000, 0.068233, 122169.624668, 122584.000000, 1.000000, 2, 0.000062, 24433.924934, 24433.924934
Z2, 6, 1, 720, 6376.000000, 0.055695, 114480.653560, 115920.000000, 1.000000, 2, 0.000062, 22896.130712, 22896.130712
Z2, 7, 1, 720, 6872.000000, 0.057762, 118970.949759, 120560.000000, 1.000000, 2, 0.000062, 23794.189952, 23794.189952
Z3, 0, 1, 720, 7080.000000, 0.204197, 34672.399692, 34704.000000, 1.000000, 2, 0.000062, 6934.479938, 6934.479938
Z3, 1, 1, 720, 7080.000000, 0.034272, 206582.633053, 208232.000000, 1.000000, 2, 0.000062, 41316.526611, 41316.526611
Z3, 2, 1, 720, 5664.000000, 0.031647, 178974.310361, 182704.000000, 1.000000, 2, 0.000062, 35794.862072, 35794.862072
Z3, 3, 1, 720, 7080.000000, 0.049026, 144413.168523, 144488.000000, 1.000000, 2, 0.000062, 28882.633705, 28882.633705
Z3, 4, 1, 720, 7080.000000, 0.031683, 223463.687151, 228384.000000, 1.000000, 2, 0.000062, 44692.737430, 44692.737430
Z3, 5, 1, 720, 5664.000000, 0.054489, 103947.585751, 104888.000000, 1.000000, 2, 0.000062, 20789.517150, 20789.517150
Z3, 6, 1, 720, 7080.000000, 0.029328, 241407.528642, 244136.000000, 1.000000, 2, 0.000062, 48281.505728, 48281.505728
