Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.159512,62440.443352,62640.0,1.0,2,6.2e-05,62440.443352,62440.443352,8626721.3883079,24003852.6324166,1237681.3479043,25867814.8159163,179639127.25700328,50,25,0
Z2,0,1,720,8952.0,0.212634,42100.510737,42224.0,1.0,2,6.2e-05,21050.255368,21050.255368,8626721.3883079,24003852.6324166,1237681.3479043,25867814.8159163,179639127.25700328,50,25,0
Z2,1,1,720,5424.0,0.052777,102772.040851,104304.0,1.0,2,6.2e-05,34257.34695,34257.34695,8626721.3883079,24003852.6324166,1237681.3479043,25867814.8159163,179639127.25700328,50,25,0
Z2,2,1,720,7080.0,0.03723,190169.218372,191344.0,1.0,2,6.2e-05,47542.304593,47542.304593,8626721.3883079,24003852.6324166,1237681.3479043,25867814.8159163,179639127.25700328,50,25,0
Z2,3,1,720,18976.0,0.050563,375294.187449,379520.0,1.0,2,6.2e-05,75058.83749,75058.83749,8626721.3883079,24003852.6324166,1237681.3479043,25867814.8159163,179639127.25700328,50,25,0
Z2,4,1,720,8720.0,0.06556,133007.931666,134152.0,1.0,2,6.2e-05,26601.586333,26601.586333,8626721.3883079,24003852.6324166,1237681.3479043,25867814.8159163,179639127.25700328,50,25,0
Z2,5,1,720,8336.0,0.068233,122169.624668,122584.0,1.0,2,6.2e-05,24433.924934,24433.924934,8626721.3883079,24003852.6324166,1237681.3479043,25867814.8159163,179639127.25700328,50,25,0
Z2,6,1,720,6376.0,0.055695,114480.65356,115920.0,1.0,2,6.2e-05,22896.130712,22896.130712,8626721.3883079,24003852.6324166,1237681.3479043,25867814.8159163,179639127.25700328,50,25,0
Z2,7,1,720,6872.0,0.057762,118970.949759,120560.0,1.0,2,6.2e-05,23794.189952,23794.189952,8626721.3883079,24003852.6324166,1237681.3479043,25867814.8159163,179639127.25700328,50,25,0
Z3,0,1,720,7080.0,0.204197,34672.399692,34704.0,1.0,2,6.2e-05,6934.479938,6934.479938,8626721.3883079,24003852.6324166,1237681.3479043,25867814.8159163,179639127.25700328,50,25,0
Z3,1,1,720,7080.0,0.034272,206582.633053,208232.0,1.0,2,6.2e-05,41316.526611,41316.526611,8626721.3883079,24003852.6324166,1237681.3479043,25867814.8159163,179639127.25700328,50,25,0
Z3,2,1,720,5664.0,0.031647,178974.310361,182704.0,1.0,2,6.2e-05,35794.862072,35794.862072,8626721.3883079,24003852.6324166,1237681.3479043,25867814.8159163,179639127.25700328,50,25,0
Z3,3,1,720,7080.0,0.049026,144413.168523,144488.0,1.0,2,6.2e-05,28882.633705,28882.633705,8626721.3883079,24003852.6324166,1237681.3479043,25867814.8159163,179639127.25700328,50,25,0
Z3,4,1,720,7080.0,0.031683,223463.687151,228384.0,1.0,2,6.2e-05,44692.73743,44692.73743,8626721.3883079,24003852.6324166,1237681.3479043,25867814.8159163,179639127.25700328,50,25,0
Z3,5,1,720,5664.0,0.054489,103947.585751,104888.0,1.0,2,6.2e-05,20789.51715,20789.51715,8626721.3883079,24003852.6324166,1237681.3479043,25867814.8159163,179639127.25700328,50,25,0
Z3,6,1,720,7080.0,0.029328,241407.528642,244136.0,1.0,2,6.2e-05,48281.505728,48281.505728,8626721.3883079,24003852.6324166,1237681.3479043,25867814.8159163,179639127.25700328,50,25,0
Z3,7,1,720,7080.0,0.046814,151236.809501,153912.0,1.0,2,6.2e-05,30247.3619,30247.3619,8626721.3883079,24003852.6324166,1237681.3479043,25867814.8159163,179639127.25700328,50,25,0
Z3,8,1,720,5664.0,0.042263,134017.93531,134856.0,1.0,2,6.2e-05,26803.587062,26803.587062,8626721.3883079,24003852.6324166,1237681.3479043,25867814.8159163,179639127.25700328,50,25,0
Z3,9,1,720,7080.0,0.030722,230453.746501,236000.0,1.0,2,6.2e-05,46090.7493,46090.7493,8626721.3883079,24003852.6324166,1237681.3479043,25867814.8159163,179639127.25700328,50,25,0
Z3,10,1,720,12904.0,0.064608,199727.587915,201624.0,1.0,2,6.2e-05,39945.517583,39945.517583,8626721.3883079,24003852.6324166,1237681.3479043,25867814.8159163,179639127.25700328,50,25,0
Z3,11,1,720,17344.0,0.053019,327128.010713,327240.0,1.0,2,6.2e-05,65425.602143,65425.602143,8626721.3883079,24003852.6324166,1237681.3479043,25867814.8159163,179639127.25700328,50,25,0
Z3,12,1,720,16912.0,0.055077,307061.023658,307488.0,1.0,2,6.2e-05,61412.204732,61412.204732,8626721.3883079,24003852.6324166,1237681.3479043,25867814.8159163,179639127.25700328,50,25,0
Z3,13,1,720,13240.0,0.072322,183070.158458,183888.0,1.0,2,6.2e-05,36614.031692,36614.031692,8626721.3883079,24003852.6324166,1237681.3479043,25867814.8159163,179639127.25700328,50,25,0
