Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018755, 531058.384431, 553328.000000, 1.000000, 2, 0.000065, 531058.384431, 531058.384431
Z2, 0, 1, 720, 8952.000000, 0.022816, 392356.241234, 406904.000000, 1.000000, 2, 0.000065, 196178.120617, 196178.120617
Z2, 1, 1, 720, 5424.000000, 0.000834, 6503597.122302, 5424000.000000, 1.000000, 2, 0.000065, 2167865.707434, 2167865.707434
Z2, 2, 1, 720, 7080.000000, 0.000775, 9135483.870968, 7080000.000000, 1.000000, 2, 0.000065, 2283870.967742, 2283870.967742
Z2, 3, 1, 720, 18976.000000, 0.004611, 4115376.274127, 4744000.000000, 1.000000, 2, 0.000065, 823075.254825, 823075.254825
Z2, 4, 1, 720, 8720.000000, 0.000888, 9819819.819820, 8720000.000000, 1.000000, 2, 0.000065, 1963963.963964, 1963963.963964
Z2, 5, 1, 720, 8336.000000, 0.001052, 7923954.372624, 8336000.000000, 1.000000, 2, 0.000065, 1584790.874525, 1584790.874525
Z2, 6, 1, 720, 6376.000000, 0.000937, 6804695.837780, 6376000.000000, 1.000000, 2, 0.000065, 1360939.167556, 1360939.167556
Z2, 7, 1, 720, 6872.000000, 0.000766, 8971279.373368, 6872000.000000, 1.000000, 2, 0.000065, 1794255.874674, 1794255.874674
Z3, 0, 1, 720, 7080.000000, 0.024531, 288614.406261, 295000.000000, 1.000000, 2, 0.000065, 57722.881252, 57722.881252
Z3, 1, 1, 720, 7080.000000, 0.001466, 4829467.939973, 7080000.000000, 1.000000, 2, 0.000065, 965893.587995, 965893.587995
Z3, 2, 1, 720, 5664.000000, 0.000847, 6687131.050767, 5664000.000000, 1.000000, 2, 0.000065, 1337426.210153, 1337426.210153
Z3, 3, 1, 720, 7080.000000, 0.001329, 5327313.769752, 7080000.000000, 1.000000, 2, 0.000065, 1065462.753950, 1065462.753950
Z3, 4, 1, 720, 7080.000000, 0.001276, 5548589.341693, 7080000.000000, 1.000000, 2, 0.000065, 1109717.868339, 1109717.868339
Z3, 5, 1, 720, 5664.000000, 0.001037, 5461909.353905, 5664000.000000, 1.000000, 2, 0.000065, 1092381.870781, 1092381.870781
Z3, 6, 1, 720, 7080.000000, 0.413981, 17102.234161, 17136.000000, 1.000000, 2, 0.000065, 3420.446832, 3420.446832
Z3, 7, 1, 720, 7080.000000, 0.000838, 8448687.350835, 7080000.000000, 1.000000, 2, 0.000065, 1689737.470167, 1689737.470167
Z3, 8, 1, 720, 5664.000000, 0.000827, 6848851.269649, 5664000.000000, 1.000000, 2, 0.000065, 1369770.253930, 1369770.253930
Z3, 9, 1, 720, 7080.000000, 0.000760, 9315789.473684, 7080000.000000, 1.000000, 2, 0.000065, 1863157.894737, 1863157.894737
Z3, 10, 1, 720, 12904.000000, 0.013480, 957270.029674, 992608.000000, 1.000000, 2, 0.000065, 191454.005935, 191454.005935
Z3, 11, 1, 720, 17344.000000, 0.000924, 18770562.770563, 17344000.000000, 1.000000, 2, 0.000065, 3754112.554113, 3754112.554113
Z3, 12, 1, 720, 16912.000000, 0.000876, 19305936.073059, 16912000.000000, 1.000000, 2, 0.000065, 3861187.214612, 3861187.214612
Z3, 13, 1, 720, 13240.000000, 0.000875, 15131428.571429, 13240000.000000, 1.000000, 2, 0.000065, 3026285.714286, 3026285.714286
Z3, 14, 1, 720, 28328.000000, 0.001418, 19977433.004231, 28328000.000000, 1.000000, 2, 0.000065, 3995486.600846, 3995486.600846
Z3, 15, 1, 720, 30528.000000, 0.031850, 958492.935636, 984768.000000, 1.000000, 2, 0.000065, 191698.587127, 191698.587127
