Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.167241, 59554.774248, 59640.000000, 1.000000, 2, 0.000060, 59554.774248, 59554.774248
Z2, 0, 1, 720, 8952.000000, 0.173324, 51648.934943, 51744.000000, 1.000000, 2, 0.000060, 25824.467471, 25824.467471
Z2, 1, 1, 720, 5424.000000, 0.053810, 100799.107972, 102336.000000, 1.000000, 2, 0.000060, 33599.702657, 33599.702657
Z2, 2, 1, 720, 7080.000000, 0.053932, 131276.422161, 133584.000000, 1.000000, 2, 0.000060, 32819.105540, 32819.105540
Z2, 3, 1, 720, 18976.000000, 0.048709, 389578.927919, 395328.000000, 1.000000, 2, 0.000060, 77915.785584, 77915.785584
Z2, 4, 1, 720, 8720.000000, 0.071062, 122709.746419, 122816.000000, 1.000000, 2, 0.000060, 24541.949284, 24541.949284
Z2, 5, 1, 720, 8336.000000, 0.070155, 118822.607084, 119080.000000, 1.000000, 2, 0.000060, 23764.521417, 23764.521417
Z2, 6, 1, 720, 6376.000000, 0.030057, 212130.285790, 212528.000000, 1.000000, 2, 0.000060, 42426.057158, 42426.057158
Z2, 7, 1, 720, 6872.000000, 0.040957, 167785.726494, 171800.000000, 1.000000, 2, 0.000060, 33557.145299, 33557.145299
Z3, 0, 1, 720, 7080.000000, 0.194062, 36483.185786, 36488.000000, 1.000000, 2, 0.000060, 7296.637157, 7296.637157
Z3, 1, 1, 720, 7080.000000, 0.039285, 180221.458572, 181536.000000, 1.000000, 2, 0.000060, 36044.291714, 36044.291714
Z3, 2, 1, 720, 5664.000000, 0.052061, 108795.451490, 108920.000000, 1.000000, 2, 0.000060, 21759.090298, 21759.090298
Z3, 3, 1, 720, 7080.000000, 0.063819, 110938.748649, 112376.000000, 1.000000, 2, 0.000060, 22187.749730, 22187.749730
Z3, 4, 1, 720, 7080.000000, 0.062732, 112861.059746, 114192.000000, 1.000000, 2, 0.000060, 22572.211949, 22572.211949
Z3, 5, 1, 720, 5664.000000, 0.053411, 106045.571137, 106864.000000, 1.000000, 2, 0.000060, 21209.114227, 21209.114227
Z3, 6, 1, 720, 7080.000000, 0.054996, 128736.635392, 131104.000000, 1.000000, 2, 0.000060, 25747.327078, 25747.327078
Z3, 7, 1, 720, 7080.000000, 0.028002, 252839.082923, 252856.000000, 1.000000, 2, 0.000060, 50567.816585, 50567.816585
Z3, 8, 1, 720, 5664.000000, 0.044477, 127346.718529, 128720.000000, 1.000000, 2, 0.000060, 25469.343706, 25469.343706
Z3, 9, 1, 720, 7080.000000, 0.069118, 102433.519488, 102608.000000, 1.000000, 2, 0.000060, 20486.703898, 20486.703898
Z3, 10, 1, 720, 12904.000000, 0.051906, 248603.244326, 253016.000000, 1.000000, 2, 0.000060, 49720.648865, 49720.648865
Z3, 11, 1, 720, 17344.000000, 0.034538, 502171.521223, 510112.000000, 1.000000, 2, 0.000060, 100434.304245, 100434.304245
Z3, 12, 1, 720, 16912.000000, 0.045349, 372929.943328, 375816.000000, 1.000000, 2, 0.000060, 74585.988666, 74585.988666
Z3, 13, 1, 720, 13240.000000, 0.036046, 367308.439217, 367776.000000, 1.000000, 2, 0.000060, 73461.687843, 73461.687843
Z3, 14, 1, 720, 28328.000000, 0.045716, 619651.763059, 629504.000000, 1.000000, 2, 0.000060, 123930.352612, 123930.352612
Z3, 15, 1, 720, 30528.000000, 0.054260, 562624.401032, 565328.000000, 1.000000, 2, 0.000060, 112524.880206, 112524.880206
Z3, 16, 1, 720, 16360.000000, 0.048811, 335170.350945, 340832.000000, 1.000000, 2, 0.000060, 67034.070189, 67034.070189
Z3, 17, 1, 720, 33216.000000, 0.055309, 600553.255347, 603920.000000, 1.000000, 2, 0.000060, 120110.651069, 120110.651069
Z3, 18, 1, 720, 28000.000000, 0.056244, 497830.879738, 500000.000000, 1.000000, 2, 0.000060, 99566.175948, 99566.175948
Z3, 19, 1, 720, 15744.000000, 0.055770, 282302.313072, 286248.000000, 1.000000, 2, 0.000060, 56460.462614, 56460.462614
Z3, 20, 1, 720, 16024.000000, 0.037677, 425299.254187, 433080.000000, 1.000000, 2, 0.000060, 85059.850837, 85059.850837
Z3, 21, 1, 720, 11576.000000, 0.058042, 199441.783536, 199584.000000, 1.000000, 2, 0.000060, 39888.356707, 39888.356707
Z3, 22, 1, 720, 10816.000000, 0.051088, 211713.122455, 212072.000000, 1.000000, 2, 0.000060, 42342.624491, 42342.624491
Z3, 23, 1, 720, 13224.000000, 0.070574, 187377.787854, 188912.000000, 1.000000, 2, 0.000060, 37475.557571, 37475.557571
Z3, 24, 1, 720, 17528.000000, 0.028331, 618686.244750, 626000.000000, 1.000000, 2, 0.000060, 123737.248950, 123737.248950
Z3, 25, 1, 720, 23824.000000, 0.070951, 335781.031980, 340336.000000, 1.000000, 2, 0.000060, 67156.206396, 67156.206396
Z3, 26, 1, 720, 11024.000000, 0.068968, 159842.245679, 162112.000000, 1.000000, 2, 0.000060, 31968.449136, 31968.449136
Z3, 27, 1, 720, 15112.000000, 0.057392, 263311.959855, 265120.000000, 1.000000, 2, 0.000060, 52662.391971, 52662.391971
Z3, 28, 1, 720, 24552.000000, 0.054699, 448856.469040, 454664.000000, 1.000000, 2, 0.000060, 89771.293808, 89771.293808
Z3, 29, 1, 720, 10824.000000, 0.052549, 205979.181336, 208152.000000, 1.000000, 2, 0.000060, 41195.836267, 41195.836267
Z3, 30, 1, 720, 6872.000000, 0.052903, 129898.115419, 132152.000000, 1.000000, 2, 0.000060, 25979.623084, 25979.623084
Z3, 31, 1, 720, 6872.000000, 0.069162, 99360.920737, 99592.000000, 1.000000, 2, 0.000060, 19872.184147, 19872.184147
Z3, 32, 1, 720, 6376.000000, 0.053605, 118944.128346, 120296.000000, 1.000000, 2, 0.000060, 23788.825669, 23788.825669
Z3, 33, 1, 720, 6872.000000, 0.042140, 163075.462743, 163616.000000, 1.000000, 2, 0.000060, 32615.092549, 32615.092549
Z3, 34, 1, 720, 6872.000000, 0.037004, 185709.653010, 185728.000000, 1.000000, 2, 0.000060, 37141.930602, 37141.930602
Z3, 35, 1, 720, 6376.000000, 0.059942, 106369.490507, 108064.000000, 1.000000, 2, 0.000060, 21273.898101, 21273.898101
Z3, 36, 1, 720, 6872.000000, 0.034793, 197510.993591, 202112.000000, 1.000000, 2, 0.000060, 39502.198718, 39502.198718
Z3, 37, 1, 720, 6872.000000, 0.036995, 185754.831734, 190888.000000, 1.000000, 2, 0.000060, 37150.966347, 37150.966347
Z3, 38, 1, 720, 6376.000000, 0.061975, 102880.193626, 104520.000000, 1.000000, 2, 0.000060, 20576.038725, 20576.038725
Z1, 0, 2, 720, 7080.000000, 0.192099, 36855.996127, 36872.000000, 1.000000, 2, 2.860905, 27947.237951, 27947.237951
Z2, 0, 2, 720, 6624.000000, 0.210201, 31512.694992, 31536.000000, 1.000000, 2, 2.860905, 26878.577724, 26878.577724
