Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.481411, 20689.182424, 20704.000000, 1.000000, 2, 0.000062, 20689.182424, 20689.182424
Z2, 0, 1, 720, 8952.000000, 0.492209, 18187.396005, 18192.000000, 1.000000, 2, 0.000062, 9093.698002, 9093.698002
Z2, 1, 1, 720, 5424.000000, 0.144832, 37450.287229, 37664.000000, 1.000000, 2, 0.000062, 12483.429076, 12483.429076
Z2, 2, 1, 720, 7080.000000, 0.138437, 51142.396903, 51304.000000, 1.000000, 2, 0.000062, 12785.599226, 12785.599226
Z2, 3, 1, 720, 18976.000000, 0.147906, 128297.702595, 129088.000000, 1.000000, 2, 0.000062, 25659.540519, 25659.540519
Z2, 4, 1, 720, 8720.000000, 0.171996, 50698.853462, 50992.000000, 1.000000, 2, 0.000062, 10139.770692, 10139.770692
Z2, 5, 1, 720, 8336.000000, 0.127682, 65287.197882, 65632.000000, 1.000000, 2, 0.000062, 13057.439576, 13057.439576
Z2, 6, 1, 720, 6376.000000, 0.149187, 42738.308298, 42784.000000, 1.000000, 2, 0.000062, 8547.661660, 8547.661660
Z2, 7, 1, 720, 6872.000000, 0.134404, 51129.430672, 51280.000000, 1.000000, 2, 0.000062, 10225.886134, 10225.886134
Z3, 0, 1, 720, 7080.000000, 0.468355, 15116.738372, 15128.000000, 1.000000, 2, 0.000062, 3023.347674, 3023.347674
Z3, 1, 1, 720, 7080.000000, 0.143590, 49307.054809, 49504.000000, 1.000000, 2, 0.000062, 9861.410962, 9861.410962
Z3, 2, 1, 720, 5664.000000, 0.135365, 41842.426033, 41952.000000, 1.000000, 2, 0.000062, 8368.485207, 8368.485207
Z3, 3, 1, 720, 7080.000000, 0.154948, 45692.748535, 45968.000000, 1.000000, 2, 0.000062, 9138.549707, 9138.549707
