Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.021475, 463795.110594, 474280.000000, 1.000000, 2, 0.000059, 463795.110594, 463795.110594
Z2, 0, 1, 720, 8952.000000, 0.029778, 300624.622204, 308688.000000, 1.000000, 2, 0.000059, 150312.311102, 150312.311102
Z2, 1, 1, 720, 5424.000000, 0.000987, 5495440.729483, 5424000.000000, 1.000000, 2, 0.000059, 1831813.576494, 1831813.576494
Z2, 2, 1, 720, 7080.000000, 0.000926, 7645788.336933, 7080000.000000, 1.000000, 2, 0.000059, 1911447.084233, 1911447.084233
Z2, 3, 1, 720, 18976.000000, 0.001060, 17901886.792453, 18976000.000000, 1.000000, 2, 0.000059, 3580377.358491, 3580377.358491
Z2, 4, 1, 720, 8720.000000, 0.001049, 8312678.741659, 8720000.000000, 1.000000, 2, 0.000059, 1662535.748332, 1662535.748332
Z2, 5, 1, 720, 8336.000000, 0.000995, 8377889.447236, 8336000.000000, 1.000000, 2, 0.000059, 1675577.889447, 1675577.889447
Z2, 6, 1, 720, 6376.000000, 0.000798, 7989974.937343, 6376000.000000, 1.000000, 2, 0.000059, 1597994.987469, 1597994.987469
Z2, 7, 1, 720, 6872.000000, 0.001170, 5873504.273504, 6872000.000000, 1.000000, 2, 0.000059, 1174700.854701, 1174700.854701
Z3, 0, 1, 720, 7080.000000, 0.023495, 301340.710790, 307824.000000, 1.000000, 2, 0.000059, 60268.142158, 60268.142158
Z3, 1, 1, 720, 7080.000000, 0.000902, 7849223.946785, 7080000.000000, 1.000000, 2, 0.000059, 1569844.789357, 1569844.789357
Z3, 2, 1, 720, 5664.000000, 0.000791, 7160556.257901, 5664000.000000, 1.000000, 2, 0.000059, 1432111.251580, 1432111.251580
Z3, 3, 1, 720, 7080.000000, 0.000869, 8147295.742232, 7080000.000000, 1.000000, 2, 0.000059, 1629459.148446, 1629459.148446
Z3, 4, 1, 720, 7080.000000, 0.001028, 6887159.533074, 7080000.000000, 1.000000, 2, 0.000059, 1377431.906615, 1377431.906615
Z3, 5, 1, 720, 5664.000000, 0.001003, 5647058.823529, 5664000.000000, 1.000000, 2, 0.000059, 1129411.764706, 1129411.764706
Z3, 6, 1, 720, 7080.000000, 0.000874, 8100686.498856, 7080000.000000, 1.000000, 2, 0.000059, 1620137.299771, 1620137.299771
Z3, 7, 1, 720, 7080.000000, 0.000644, 10993788.819876, 7080000.000000, 1.000000, 2, 0.000059, 2198757.763975, 2198757.763975
Z3, 8, 1, 720, 5664.000000, 0.000680, 8329411.764706, 5664000.000000, 1.000000, 2, 0.000059, 1665882.352941, 1665882.352941
Z3, 9, 1, 720, 7080.000000, 0.000673, 10520059.435364, 7080000.000000, 1.000000, 2, 0.000059, 2104011.887073, 2104011.887073
Z3, 10, 1, 720, 12904.000000, 0.000572, 22559440.559441, 12904000.000000, 1.000000, 2, 0.000059, 4511888.111888, 4511888.111888
Z3, 11, 1, 720, 17344.000000, 0.000696, 24919540.229885, 17344000.000000, 1.000000, 2, 0.000059, 4983908.045977, 4983908.045977
Z3, 12, 1, 720, 16912.000000, 0.000691, 24474674.384949, 16912000.000000, 1.000000, 2, 0.000059, 4894934.876990, 4894934.876990
Z3, 13, 1, 720, 13240.000000, 0.000949, 13951527.924131, 13240000.000000, 1.000000, 2, 0.000059, 2790305.584826, 2790305.584826
Z3, 14, 1, 720, 28328.000000, 0.000888, 31900900.900901, 28328000.000000, 1.000000, 2, 0.000059, 6380180.180180, 6380180.180180
