Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.135661,73418.300027,73776.0,1.0,2,6.2e-05,73418.300027,73418.300027,6039222.9229043,15605361.204628302,757228.2762026,18363877.0985416,114025259.9157816,50,25,3
Z2,0,1,720,8952.0,0.174773,51220.726314,51448.0,1.0,2,6.2e-05,25610.363157,25610.363157,6039222.9229043,15605361.204628302,757228.2762026,18363877.0985416,114025259.9157816,50,25,3
Z2,1,1,720,5424.0,0.051363,105601.308335,106352.0,1.0,2,6.2e-05,35200.436112,35200.436112,6039222.9229043,15605361.204628302,757228.2762026,18363877.0985416,114025259.9157816,50,25,3
Z2,2,1,720,7080.0,0.065964,107331.271603,108920.0,1.0,2,6.2e-05,26832.817901,26832.817901,6039222.9229043,15605361.204628302,757228.2762026,18363877.0985416,114025259.9157816,50,25,3
Z2,3,1,720,18976.0,0.037091,511606.5892,512864.0,1.0,2,6.2e-05,102321.31784,102321.31784,6039222.9229043,15605361.204628302,757228.2762026,18363877.0985416,114025259.9157816,50,25,3
Z2,4,1,720,8720.0,0.044508,195919.834636,198176.0,1.0,2,6.2e-05,39183.966927,39183.966927,6039222.9229043,15605361.204628302,757228.2762026,18363877.0985416,114025259.9157816,50,25,3
Z2,5,1,720,8336.0,0.043916,189816.923217,193856.0,1.0,2,6.2e-05,37963.384643,37963.384643,6039222.9229043,15605361.204628302,757228.2762026,18363877.0985416,114025259.9157816,50,25,3
Z2,6,1,720,6376.0,0.030666,207917.563425,212528.0,1.0,2,6.2e-05,41583.512685,41583.512685,6039222.9229043,15605361.204628302,757228.2762026,18363877.0985416,114025259.9157816,50,25,3
Z2,7,1,720,6872.0,0.075709,90768.600827,91624.0,1.0,2,6.2e-05,18153.720165,18153.720165,6039222.9229043,15605361.204628302,757228.2762026,18363877.0985416,114025259.9157816,50,25,3
Z3,0,1,720,7080.0,0.203908,34721.541087,34872.0,1.0,2,6.2e-05,6944.308217,6944.308217,6039222.9229043,15605361.204628302,757228.2762026,18363877.0985416,114025259.9157816,50,25,3
Z3,1,1,720,7080.0,0.030242,234111.500562,236000.0,1.0,2,6.2e-05,46822.300112,46822.300112,6039222.9229043,15605361.204628302,757228.2762026,18363877.0985416,114025259.9157816,50,25,3
Z3,2,1,720,5664.0,0.04446,127395.411606,128720.0,1.0,2,6.2e-05,25479.082321,25479.082321,6039222.9229043,15605361.204628302,757228.2762026,18363877.0985416,114025259.9157816,50,25,3
Z3,3,1,720,7080.0,0.069905,101280.308991,102608.0,1.0,2,6.2e-05,20256.061798,20256.061798,6039222.9229043,15605361.204628302,757228.2762026,18363877.0985416,114025259.9157816,50,25,3
Z3,4,1,720,7080.0,0.032149,220224.579303,221248.0,1.0,2,6.2e-05,44044.915861,44044.915861,6039222.9229043,15605361.204628302,757228.2762026,18363877.0985416,114025259.9157816,50,25,3
Z3,5,1,720,5664.0,0.061273,92438.757691,92848.0,1.0,2,6.2e-05,18487.751538,18487.751538,6039222.9229043,15605361.204628302,757228.2762026,18363877.0985416,114025259.9157816,50,25,3
Z3,6,1,720,7080.0,0.065019,108891.247174,108920.0,1.0,2,6.2e-05,21778.249435,21778.249435,6039222.9229043,15605361.204628302,757228.2762026,18363877.0985416,114025259.9157816,50,25,3
Z3,7,1,720,7080.0,0.06342,111636.707663,112376.0,1.0,2,6.2e-05,22327.341533,22327.341533,6039222.9229043,15605361.204628302,757228.2762026,18363877.0985416,114025259.9157816,50,25,3
Z3,8,1,720,5664.0,0.053729,105417.930726,106864.0,1.0,2,6.2e-05,21083.586145,21083.586145,6039222.9229043,15605361.204628302,757228.2762026,18363877.0985416,114025259.9157816,50,25,3
Z3,9,1,720,7080.0,0.043434,163005.940047,164648.0,1.0,2,6.2e-05,32601.188009,32601.188009,6039222.9229043,15605361.204628302,757228.2762026,18363877.0985416,114025259.9157816,50,25,3
Z3,10,1,720,12904.0,0.040805,316235.755422,322600.0,1.0,2,6.2e-05,63247.151084,63247.151084,6039222.9229043,15605361.204628302,757228.2762026,18363877.0985416,114025259.9157816,50,25,3
Z3,11,1,720,17344.0,0.044297,391538.930402,394176.0,1.0,2,6.2e-05,78307.78608,78307.78608,6039222.9229043,15605361.204628302,757228.2762026,18363877.0985416,114025259.9157816,50,25,3
Z3,12,1,720,16912.0,0.065794,257044.715324,260184.0,1.0,2,6.2e-05,51408.943065,51408.943065,6039222.9229043,15605361.204628302,757228.2762026,18363877.0985416,114025259.9157816,50,25,3
Z3,13,1,720,13240.0,0.051521,256982.589624,259600.0,1.0,2,6.2e-05,51396.517925,51396.517925,6039222.9229043,15605361.204628302,757228.2762026,18363877.0985416,114025259.9157816,50,25,3
Z3,14,1,720,28328.0,0.060606,467412.467412,472128.0,1.0,2,6.2e-05,93482.493482,93482.493482,6039222.9229043,15605361.204628302,757228.2762026,18363877.0985416,114025259.9157816,50,25,3
Z3,15,1,720,30528.0,0.321392,94986.807388,95096.0,1.0,2,6.2e-05,18997.361478,18997.361478,6039222.9229043,15605361.204628302,757228.2762026,18363877.0985416,114025259.9157816,50,25,3
Z3,16,1,720,16360.0,0.066796,244924.845799,247872.0,1.0,2,6.2e-05,48984.96916,48984.96916,6039222.9229043,15605361.204628302,757228.2762026,18363877.0985416,114025259.9157816,50,25,3
Z3,17,1,720,33216.0,0.072737,456658.921869,461328.0,1.0,2,6.2e-05,91331.784374,91331.784374,6039222.9229043,15605361.204628302,757228.2762026,18363877.0985416,114025259.9157816,50,25,3
