Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.474287, 20999.943072, 21008.000000, 1.000000, 2, 0.000060, 20999.943072, 20999.943072
Z2, 0, 1, 720, 8952.000000, 0.473748, 18896.121989, 18920.000000, 1.000000, 2, 0.000060, 9448.060994, 9448.060994
Z2, 1, 1, 720, 5424.000000, 0.150991, 35922.670888, 36160.000000, 1.000000, 2, 0.000060, 11974.223629, 11974.223629
Z2, 2, 1, 720, 7080.000000, 0.150985, 46892.075372, 47200.000000, 1.000000, 2, 0.000060, 11723.018843, 11723.018843
Z2, 3, 1, 720, 18976.000000, 0.151011, 125659.720153, 125664.000000, 1.000000, 2, 0.000060, 25131.944031, 25131.944031
Z2, 4, 1, 720, 8720.000000, 0.151034, 57735.344360, 57744.000000, 1.000000, 2, 0.000060, 11547.068872, 11547.068872
Z2, 5, 1, 720, 8336.000000, 0.150992, 55208.222952, 55568.000000, 1.000000, 2, 0.000060, 11041.644590, 11041.644590
Z2, 6, 1, 720, 6376.000000, 0.150996, 42226.284140, 42504.000000, 1.000000, 2, 0.000060, 8445.256828, 8445.256828
Z2, 7, 1, 720, 6872.000000, 0.150928, 45531.644228, 45808.000000, 1.000000, 2, 0.000060, 9106.328846, 9106.328846
Z3, 0, 1, 720, 7080.000000, 0.474015, 14936.236195, 14936.000000, 1.000000, 2, 0.000060, 2987.247239, 2987.247239
Z3, 1, 1, 720, 7080.000000, 0.150968, 46897.355731, 47200.000000, 1.000000, 2, 0.000060, 9379.471146, 9379.471146
Z3, 2, 1, 720, 5664.000000, 0.150918, 37530.314475, 37760.000000, 1.000000, 2, 0.000060, 7506.062895, 7506.062895
Z3, 3, 1, 720, 7080.000000, 0.150999, 46887.727733, 47200.000000, 1.000000, 2, 0.000060, 9377.545547, 9377.545547
Z3, 4, 1, 720, 7080.000000, 0.151024, 46879.966098, 46880.000000, 1.000000, 2, 0.000060, 9375.993220, 9375.993220
Z3, 5, 1, 720, 5664.000000, 0.150965, 37518.630146, 37760.000000, 1.000000, 2, 0.000060, 7503.726029, 7503.726029
Z3, 6, 1, 720, 7080.000000, 0.151008, 46884.933249, 46880.000000, 1.000000, 2, 0.000060, 9376.986650, 9376.986650
Z3, 7, 1, 720, 7080.000000, 0.151007, 46885.243730, 46880.000000, 1.000000, 2, 0.000060, 9377.048746, 9377.048746
Z3, 8, 1, 720, 5664.000000, 0.150987, 37513.163385, 37760.000000, 1.000000, 2, 0.000060, 7502.632677, 7502.632677
Z3, 9, 1, 720, 7080.000000, 0.151027, 46879.034875, 46880.000000, 1.000000, 2, 0.000060, 9375.806975, 9375.806975
Z3, 10, 1, 720, 12904.000000, 0.151057, 85424.707230, 85456.000000, 1.000000, 2, 0.000060, 17084.941446, 17084.941446
Z3, 11, 1, 720, 17344.000000, 0.151051, 114822.146163, 114856.000000, 1.000000, 2, 0.000060, 22964.429233, 22964.429233
Z3, 12, 1, 720, 16912.000000, 0.151076, 111943.657497, 112000.000000, 1.000000, 2, 0.000060, 22388.731499, 22388.731499
Z3, 13, 1, 720, 13240.000000, 0.151042, 87657.737583, 87680.000000, 1.000000, 2, 0.000060, 17531.547517, 17531.547517
Z3, 14, 1, 720, 28328.000000, 0.151010, 187590.225813, 187600.000000, 1.000000, 2, 0.000060, 37518.045163, 37518.045163
Z3, 15, 1, 720, 30528.000000, 0.151128, 202000.952835, 202168.000000, 1.000000, 2, 0.000060, 40400.190567, 40400.190567
Z3, 16, 1, 720, 16360.000000, 0.151057, 108303.488087, 108344.000000, 1.000000, 2, 0.000060, 21660.697617, 21660.697617
Z3, 17, 1, 720, 33216.000000, 0.151064, 219880.315628, 219968.000000, 1.000000, 2, 0.000060, 43976.063126, 43976.063126
Z3, 18, 1, 720, 28000.000000, 0.151109, 185296.706351, 185424.000000, 1.000000, 2, 0.000060, 37059.341270, 37059.341270
Z3, 19, 1, 720, 15744.000000, 0.151056, 104226.247220, 104264.000000, 1.000000, 2, 0.000060, 20845.249444, 20845.249444
Z3, 20, 1, 720, 16024.000000, 0.151058, 106078.459929, 106112.000000, 1.000000, 2, 0.000060, 21215.691986, 21215.691986
Z3, 21, 1, 720, 11576.000000, 0.151058, 76632.816534, 76656.000000, 1.000000, 2, 0.000060, 15326.563307, 15326.563307
Z3, 22, 1, 720, 10816.000000, 0.151061, 71600.214483, 71624.000000, 1.000000, 2, 0.000060, 14320.042897, 14320.042897
Z3, 23, 1, 720, 13224.000000, 0.150987, 87583.699259, 88160.000000, 1.000000, 2, 0.000060, 17516.739852, 17516.739852
Z3, 24, 1, 720, 17528.000000, 0.151041, 116047.960488, 116072.000000, 1.000000, 2, 0.000060, 23209.592098, 23209.592098
Z3, 25, 1, 720, 23824.000000, 0.151072, 157699.639907, 157768.000000, 1.000000, 2, 0.000060, 31539.927981, 31539.927981
Z3, 26, 1, 720, 11024.000000, 0.151032, 72991.154192, 73000.000000, 1.000000, 2, 0.000060, 14598.230838, 14598.230838
Z3, 27, 1, 720, 15112.000000, 0.151097, 100015.222010, 100072.000000, 1.000000, 2, 0.000060, 20003.044402, 20003.044402
Z3, 28, 1, 720, 24552.000000, 0.151014, 162580.952759, 162592.000000, 1.000000, 2, 0.000060, 32516.190552, 32516.190552
Z3, 29, 1, 720, 10824.000000, 0.151043, 71661.712228, 71680.000000, 1.000000, 2, 0.000060, 14332.342446, 14332.342446
Z3, 30, 1, 720, 6872.000000, 0.151016, 45505.112041, 45504.000000, 1.000000, 2, 0.000060, 9101.022408, 9101.022408
Z3, 31, 1, 720, 6872.000000, 0.150996, 45511.139368, 45808.000000, 1.000000, 2, 0.000060, 9102.227874, 9102.227874
Z3, 32, 1, 720, 6376.000000, 0.150990, 42227.962117, 42504.000000, 1.000000, 2, 0.000060, 8445.592423, 8445.592423
