Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322335, 30899.529992, 30928.000000, 1.000000, 2, 0.000067, 30899.529992, 30899.529992
Z2, 0, 1, 720, 8952.000000, 0.324008, 27628.947433, 27624.000000, 1.000000, 2, 0.000067, 13814.473717, 13814.473717
Z2, 1, 1, 720, 5424.000000, 0.100888, 53762.588217, 54240.000000, 1.000000, 2, 0.000067, 17920.862739, 17920.862739
Z2, 2, 1, 720, 7080.000000, 0.100963, 70124.699147, 70800.000000, 1.000000, 2, 0.000067, 17531.174787, 17531.174787
Z2, 3, 1, 720, 18976.000000, 0.101037, 187812.385562, 187880.000000, 1.000000, 2, 0.000067, 37562.477112, 37562.477112
Z2, 4, 1, 720, 8720.000000, 0.100940, 86387.953240, 87200.000000, 1.000000, 2, 0.000067, 17277.590648, 17277.590648
Z2, 5, 1, 720, 8336.000000, 0.100957, 82569.806948, 83360.000000, 1.000000, 2, 0.000067, 16513.961390, 16513.961390
Z2, 6, 1, 720, 6376.000000, 0.100888, 63198.794703, 63760.000000, 1.000000, 2, 0.000067, 12639.758941, 12639.758941
Z2, 7, 1, 720, 6872.000000, 0.100852, 68139.451870, 68720.000000, 1.000000, 2, 0.000067, 13627.890374, 13627.890374
Z3, 0, 1, 720, 7080.000000, 0.323162, 21908.516472, 21912.000000, 1.000000, 2, 0.000067, 4381.703294, 4381.703294
Z3, 1, 1, 720, 7080.000000, 0.100968, 70121.226527, 70800.000000, 1.000000, 2, 0.000067, 14024.245305, 14024.245305
Z3, 2, 1, 720, 5664.000000, 0.100950, 56106.983655, 56640.000000, 1.000000, 2, 0.000067, 11221.396731, 11221.396731
Z3, 3, 1, 720, 7080.000000, 0.101095, 70033.137148, 70096.000000, 1.000000, 2, 0.000067, 14006.627430, 14006.627430
