Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.218618, 45558.920126, 45688.000000, 1.000000, 2, 0.000060, 45558.920126, 45558.920126
Z2, 0, 1, 720, 8952.000000, 0.181397, 49350.320016, 49456.000000, 1.000000, 2, 0.000060, 24675.160008, 24675.160008
Z2, 1, 1, 720, 5424.000000, 0.038044, 142571.759016, 142736.000000, 1.000000, 2, 0.000060, 47523.919672, 47523.919672
Z2, 2, 1, 720, 7080.000000, 0.073643, 96139.483726, 96984.000000, 1.000000, 2, 0.000060, 24034.870931, 24034.870931
Z2, 3, 1, 720, 18976.000000, 0.066248, 286438.835889, 287512.000000, 1.000000, 2, 0.000060, 57287.767178, 57287.767178
Z2, 4, 1, 720, 8720.000000, 0.045122, 193253.845131, 193776.000000, 1.000000, 2, 0.000060, 38650.769026, 38650.769026
Z2, 5, 1, 720, 8336.000000, 0.069770, 119478.285796, 120808.000000, 1.000000, 2, 0.000060, 23895.657159, 23895.657159
Z2, 6, 1, 720, 6376.000000, 0.025928, 245911.755631, 255040.000000, 1.000000, 2, 0.000060, 49182.351126, 49182.351126
Z2, 7, 1, 720, 6872.000000, 0.028969, 237219.096275, 245424.000000, 1.000000, 2, 0.000060, 47443.819255, 47443.819255
Z3, 0, 1, 720, 7080.000000, 0.219020, 32325.814994, 32328.000000, 1.000000, 2, 0.000060, 6465.162999, 6465.162999
Z3, 1, 1, 720, 7080.000000, 0.063387, 111694.827015, 112376.000000, 1.000000, 2, 0.000060, 22338.965403, 22338.965403
Z3, 2, 1, 720, 5664.000000, 0.065071, 87043.383381, 87136.000000, 1.000000, 2, 0.000060, 17408.676676, 17408.676676
Z3, 3, 1, 720, 7080.000000, 0.066134, 107055.372426, 107272.000000, 1.000000, 2, 0.000060, 21411.074485, 21411.074485
Z3, 4, 1, 720, 7080.000000, 0.040830, 173401.910360, 177000.000000, 1.000000, 2, 0.000060, 34680.382072, 34680.382072
Z3, 5, 1, 720, 5664.000000, 0.059556, 95103.767882, 96000.000000, 1.000000, 2, 0.000060, 19020.753576, 19020.753576
Z3, 6, 1, 720, 7080.000000, 0.028321, 249991.172628, 252856.000000, 1.000000, 2, 0.000060, 49998.234526, 49998.234526
Z3, 7, 1, 720, 7080.000000, 0.036748, 192663.546315, 196664.000000, 1.000000, 2, 0.000060, 38532.709263, 38532.709263
Z3, 8, 1, 720, 5664.000000, 0.039537, 143258.213825, 145224.000000, 1.000000, 2, 0.000060, 28651.642765, 28651.642765
Z3, 9, 1, 720, 7080.000000, 0.027167, 260610.299260, 262216.000000, 1.000000, 2, 0.000060, 52122.059852, 52122.059852
Z3, 10, 1, 720, 12904.000000, 0.061450, 209991.863303, 211536.000000, 1.000000, 2, 0.000060, 41998.372661, 41998.372661
Z3, 11, 1, 720, 17344.000000, 0.058163, 298196.447914, 299032.000000, 1.000000, 2, 0.000060, 59639.289583, 59639.289583
Z3, 12, 1, 720, 16912.000000, 0.064650, 261593.194122, 264248.000000, 1.000000, 2, 0.000060, 52318.638824, 52318.638824
Z3, 13, 1, 720, 13240.000000, 0.069968, 189229.361994, 191880.000000, 1.000000, 2, 0.000060, 37845.872399, 37845.872399
Z3, 14, 1, 720, 28328.000000, 0.032345, 875807.698253, 885248.000000, 1.000000, 2, 0.000060, 175161.539651, 175161.539651
Z3, 15, 1, 720, 30528.000000, 0.067106, 454922.063601, 455640.000000, 1.000000, 2, 0.000060, 90984.412720, 90984.412720
Z3, 16, 1, 720, 16360.000000, 0.034961, 467950.001430, 481176.000000, 1.000000, 2, 0.000060, 93590.000286, 93590.000286
Z3, 17, 1, 720, 33216.000000, 0.050357, 659610.381873, 664320.000000, 1.000000, 2, 0.000060, 131922.076375, 131922.076375
Z3, 18, 1, 720, 28000.000000, 0.060444, 463238.700285, 466664.000000, 1.000000, 2, 0.000060, 92647.740057, 92647.740057
Z3, 19, 1, 720, 15744.000000, 0.075605, 208240.195754, 209920.000000, 1.000000, 2, 0.000060, 41648.039151, 41648.039151
Z3, 20, 1, 720, 16024.000000, 0.056587, 283174.580734, 286136.000000, 1.000000, 2, 0.000060, 56634.916147, 56634.916147
Z3, 21, 1, 720, 11576.000000, 0.064418, 179701.325716, 180872.000000, 1.000000, 2, 0.000060, 35940.265143, 35940.265143
Z3, 22, 1, 720, 10816.000000, 0.036969, 292569.450080, 300440.000000, 1.000000, 2, 0.000060, 58513.890016, 58513.890016
Z3, 23, 1, 720, 13224.000000, 0.026006, 508498.038914, 508608.000000, 1.000000, 2, 0.000060, 101699.607783, 101699.607783
Z3, 24, 1, 720, 17528.000000, 0.057263, 306096.432251, 307504.000000, 1.000000, 2, 0.000060, 61219.286450, 61219.286450
Z3, 25, 1, 720, 23824.000000, 0.052499, 453799.119983, 458152.000000, 1.000000, 2, 0.000060, 90759.823997, 90759.823997
Z3, 26, 1, 720, 11024.000000, 0.074918, 147147.547986, 148968.000000, 1.000000, 2, 0.000060, 29429.509597, 29429.509597
Z3, 27, 1, 720, 15112.000000, 0.032026, 471866.608381, 472248.000000, 1.000000, 2, 0.000060, 94373.321676, 94373.321676
Z3, 28, 1, 720, 24552.000000, 0.040949, 599575.081199, 613800.000000, 1.000000, 2, 0.000060, 119915.016240, 119915.016240
Z3, 29, 1, 720, 10824.000000, 0.058270, 185755.963618, 186616.000000, 1.000000, 2, 0.000060, 37151.192724, 37151.192724
Z3, 30, 1, 720, 6872.000000, 0.047495, 144688.914623, 146208.000000, 1.000000, 2, 0.000060, 28937.782925, 28937.782925
Z3, 31, 1, 720, 6872.000000, 0.054772, 125465.566348, 127256.000000, 1.000000, 2, 0.000060, 25093.113270, 25093.113270
Z3, 32, 1, 720, 6376.000000, 0.043861, 145368.322656, 148272.000000, 1.000000, 2, 0.000060, 29073.664531, 29073.664531
Z3, 33, 1, 720, 6872.000000, 0.053859, 127592.417238, 129656.000000, 1.000000, 2, 0.000060, 25518.483448, 25518.483448
Z3, 34, 1, 720, 6872.000000, 0.050834, 135185.112326, 137440.000000, 1.000000, 2, 0.000060, 27037.022465, 27037.022465
Z3, 35, 1, 720, 6376.000000, 0.066061, 96516.855633, 96600.000000, 1.000000, 2, 0.000060, 19303.371127, 19303.371127
Z3, 36, 1, 720, 6872.000000, 0.074614, 92100.678157, 92864.000000, 1.000000, 2, 0.000060, 18420.135631, 18420.135631
Z3, 37, 1, 720, 6872.000000, 0.046234, 148635.203530, 149384.000000, 1.000000, 2, 0.000060, 29727.040706, 29727.040706
Z3, 38, 1, 720, 6376.000000, 0.033059, 192867.297861, 193208.000000, 1.000000, 2, 0.000060, 38573.459572, 38573.459572
Z1, 0, 2, 720, 7080.000000, 0.177994, 39776.621684, 40000.000000, 1.000000, 2, 2.946442, 46528.783909, 46528.783909
Z2, 0, 2, 720, 6624.000000, 0.201428, 32885.199674, 32952.000000, 1.000000, 2, 2.946442, 45150.499507, 45150.499507
Z2, 1, 2, 720, 5424.000000, 0.042971, 126224.663145, 129136.000000, 1.000000, 2, 2.946442, 63818.392201, 63818.392201
Z2, 2, 2, 720, 7080.000000, 0.071396, 99165.219340, 99712.000000, 1.000000, 2, 2.946442, 58406.503440, 58406.503440
Z2, 3, 2, 720, 12648.000000, 0.065664, 192616.959064, 194584.000000, 1.000000, 2, 2.946442, 77096.851385, 77096.851385
Z2, 4, 2, 720, 15344.000000, 0.071022, 216045.732308, 216112.000000, 1.000000, 2, 2.946442, 81782.606034, 81782.606034
Z2, 5, 2, 720, 18392.000000, 0.032544, 565142.576205, 574744.000000, 1.000000, 2, 2.946442, 151601.974813, 151601.974813
Z2, 6, 2, 720, 9160.000000, 0.027721, 330435.409978, 339256.000000, 1.000000, 2, 2.946442, 104660.541568, 104660.541568
Z2, 7, 2, 720, 8048.000000, 0.058525, 137513.882956, 138752.000000, 1.000000, 2, 2.946442, 66076.236163, 66076.236163
Z3, 0, 2, 720, 7080.000000, 0.211115, 33536.224333, 33552.000000, 1.000000, 2, 2.946442, 45280.704439, 45280.704439
Z3, 1, 2, 720, 7080.000000, 0.029581, 239342.821406, 244136.000000, 1.000000, 2, 2.946442, 86442.023853, 86442.023853
Z3, 2, 2, 720, 5664.000000, 0.047529, 119169.349239, 120504.000000, 1.000000, 2, 2.946442, 62407.329420, 62407.329420
Z3, 3, 2, 720, 7080.000000, 0.068747, 102986.312130, 104112.000000, 1.000000, 2, 2.946442, 59170.721998, 59170.721998
Z3, 4, 2, 720, 7080.000000, 0.029158, 242815.007888, 244136.000000, 1.000000, 2, 2.946442, 87136.461150, 87136.461150
Z3, 5, 2, 720, 5664.000000, 0.040556, 139658.743466, 141600.000000, 1.000000, 2, 2.946442, 66505.208265, 66505.208265
Z3, 6, 2, 720, 7080.000000, 0.029045, 243759.683250, 244136.000000, 1.000000, 2, 2.946442, 87325.396222, 87325.396222
Z3, 7, 2, 720, 7080.000000, 0.030012, 235905.637745, 236000.000000, 1.000000, 2, 2.946442, 85754.587121, 85754.587121
Z3, 8, 2, 720, 5664.000000, 0.055302, 102419.442335, 102976.000000, 1.000000, 2, 2.946442, 59057.348039, 59057.348039
Z3, 9, 2, 720, 17112.000000, 0.040863, 418765.142060, 427800.000000, 1.000000, 2, 2.946442, 122326.487984, 122326.487984
Z3, 10, 2, 720, 15320.000000, 0.031305, 489378.693499, 494192.000000, 1.000000, 2, 2.946442, 136449.198272, 136449.198272
Z3, 11, 2, 720, 10704.000000, 0.050027, 213964.459192, 214080.000000, 1.000000, 2, 2.946442, 81366.351411, 81366.351411
Z3, 12, 2, 720, 18776.000000, 0.038644, 485871.027844, 494104.000000, 1.000000, 2, 2.946442, 135747.665141, 135747.665141
Z3, 13, 2, 720, 21848.000000, 0.071849, 304082.172334, 307712.000000, 1.000000, 2, 2.946442, 99389.894039, 99389.894039
Z3, 14, 2, 720, 12752.000000, 0.057996, 219877.232913, 223712.000000, 1.000000, 2, 2.946442, 82548.906155, 82548.906155
Z3, 15, 2, 720, 21856.000000, 0.059977, 364406.355770, 370440.000000, 1.000000, 2, 2.946442, 111454.730726, 111454.730726
Z3, 16, 2, 720, 16880.000000, 0.030702, 549801.315875, 562664.000000, 1.000000, 2, 2.946442, 148533.722747, 148533.722747
Z3, 17, 2, 720, 12128.000000, 0.045255, 267992.487018, 269504.000000, 1.000000, 2, 2.946442, 92171.956976, 92171.956976
Z3, 18, 2, 720, 11592.000000, 0.031508, 367906.563412, 373928.000000, 1.000000, 2, 2.946442, 112154.772255, 112154.772255
Z3, 19, 2, 720, 9952.000000, 0.039669, 250875.998891, 255176.000000, 1.000000, 2, 2.946442, 88748.659350, 88748.659350
Z3, 20, 2, 720, 11064.000000, 0.035899, 308197.999944, 316112.000000, 1.000000, 2, 2.946442, 100213.059561, 100213.059561
Z3, 21, 2, 720, 14728.000000, 0.042511, 346451.506669, 350664.000000, 1.000000, 2, 2.946442, 107863.760906, 107863.760906
Z3, 22, 2, 720, 16264.000000, 0.054776, 296918.358405, 301184.000000, 1.000000, 2, 2.946442, 97957.131253, 97957.131253
Z3, 23, 2, 720, 9504.000000, 0.044054, 215735.234031, 216000.000000, 1.000000, 2, 2.946442, 81720.506378, 81720.506378
Z3, 24, 2, 720, 12688.000000, 0.054936, 230959.662152, 234960.000000, 1.000000, 2, 2.946442, 84765.392003, 84765.392003
Z3, 25, 2, 720, 17320.000000, 0.043486, 398289.104539, 402784.000000, 1.000000, 2, 2.946442, 118231.280480, 118231.280480
Z3, 26, 2, 720, 10632.000000, 0.051839, 205096.548930, 208464.000000, 1.000000, 2, 2.946442, 79592.769358, 79592.769358
Z3, 27, 2, 720, 9320.000000, 0.040907, 227833.867064, 233000.000000, 1.000000, 2, 2.946442, 84140.232985, 84140.232985
Z3, 28, 2, 720, 6376.000000, 0.062148, 102593.808329, 102832.000000, 1.000000, 2, 2.946442, 59092.221238, 59092.221238
Z3, 29, 2, 720, 6872.000000, 0.048034, 143065.328725, 143160.000000, 1.000000, 2, 2.946442, 67186.525317, 67186.525317
Z3, 30, 2, 720, 6872.000000, 0.028945, 237415.788565, 245424.000000, 1.000000, 2, 2.946442, 86056.617285, 86056.617285
Z3, 31, 2, 720, 6376.000000, 0.048037, 132731.019839, 132832.000000, 1.000000, 2, 2.946442, 65119.663540, 65119.663540
Z3, 32, 2, 720, 6872.000000, 0.073735, 93198.616668, 94136.000000, 1.000000, 2, 2.946442, 57213.182906, 57213.182906
Z3, 33, 2, 720, 6872.000000, 0.060199, 114154.720178, 114528.000000, 1.000000, 2, 2.946442, 61404.403608, 61404.403608
Z3, 34, 2, 720, 6376.000000, 0.039780, 160281.548517, 163480.000000, 1.000000, 2, 2.946442, 70629.769276, 70629.769276
Z3, 35, 2, 720, 6872.000000, 0.052936, 129817.137676, 132152.000000, 1.000000, 2, 2.946442, 64536.887107, 64536.887107
Z3, 36, 2, 720, 6872.000000, 0.046264, 148538.820681, 149384.000000, 1.000000, 2, 2.946442, 68281.223709, 68281.223709
Z3, 37, 2, 720, 6376.000000, 0.029187, 218453.421044, 219856.000000, 1.000000, 2, 2.946442, 82264.143781, 82264.143781
Z3, 38, 2, 720, 6872.000000, 0.056871, 120834.871903, 122712.000000, 1.000000, 2, 2.946442, 62740.433953, 62740.433953
Z1, 0, 3, 720, 9896.000000, 0.202947, 48761.499308, 48984.000000, 1.000000, 2, 5.656087, 72492.733814, 72492.733814
Z2, 0, 3, 720, 6624.000000, 0.184276, 35946.080879, 36000.000000, 1.000000, 2, 5.656087, 69929.650129, 69929.650129
Z2, 1, 3, 720, 5424.000000, 0.072967, 74334.973344, 75328.000000, 1.000000, 2, 5.656087, 77607.428622, 77607.428622
Z2, 2, 3, 720, 7080.000000, 0.063406, 111661.356969, 112376.000000, 1.000000, 2, 5.656087, 85072.705347, 85072.705347
Z2, 3, 3, 720, 18632.000000, 0.073300, 254188.267394, 255232.000000, 1.000000, 2, 5.656087, 113578.087432, 113578.087432
Z2, 4, 3, 720, 9664.000000, 0.043283, 223274.726798, 224744.000000, 1.000000, 2, 5.656087, 107395.379313, 107395.379313
Z2, 5, 3, 720, 8424.000000, 0.059020, 142731.277533, 142776.000000, 1.000000, 2, 5.656087, 91286.689460, 91286.689460
Z2, 6, 3, 720, 6376.000000, 0.051301, 124286.076295, 125016.000000, 1.000000, 2, 5.656087, 87597.649212, 87597.649212
Z2, 7, 3, 720, 6872.000000, 0.065149, 105481.281370, 105720.000000, 1.000000, 2, 5.656087, 83836.690227, 83836.690227
Z3, 0, 3, 720, 7080.000000, 0.196692, 35995.363309, 36120.000000, 1.000000, 2, 5.656087, 69939.506615, 69939.506615
Z3, 1, 3, 720, 7080.000000, 0.066592, 106319.077367, 107272.000000, 1.000000, 2, 5.656087, 84004.249426, 84004.249426
Z3, 2, 3, 720, 5664.000000, 0.040110, 141211.667913, 141600.000000, 1.000000, 2, 5.656087, 90982.767536, 90982.767536
Z3, 3, 3, 720, 7080.000000, 0.056147, 126097.565320, 126424.000000, 1.000000, 2, 5.656087, 87959.947017, 87959.947017
Z3, 4, 3, 720, 7080.000000, 0.029515, 239878.028121, 244136.000000, 1.000000, 2, 5.656087, 110716.039577, 110716.039577
Z3, 5, 3, 720, 5664.000000, 0.067988, 83308.819203, 84536.000000, 1.000000, 2, 5.656087, 79402.197794, 79402.197794
Z3, 6, 3, 720, 7080.000000, 0.075862, 93327.357570, 94400.000000, 1.000000, 2, 5.656087, 81405.905467, 81405.905467
Z3, 7, 3, 720, 7080.000000, 0.042120, 168091.168091, 168568.000000, 1.000000, 2, 5.656087, 96358.667571, 96358.667571
Z3, 8, 3, 720, 5664.000000, 0.040393, 140222.315748, 141600.000000, 1.000000, 2, 5.656087, 90784.897102, 90784.897102
Z3, 9, 3, 720, 7080.000000, 0.048229, 146799.643368, 147496.000000, 1.000000, 2, 5.656087, 92100.362627, 92100.362627
Z3, 10, 3, 720, 14120.000000, 0.046072, 306476.818892, 306952.000000, 1.000000, 2, 5.656087, 124035.797731, 124035.797731
Z3, 11, 3, 720, 17536.000000, 0.058044, 302115.636414, 302344.000000, 1.000000, 2, 5.656087, 123163.561236, 123163.561236
