Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.218618,45558.920126,45688.0,1.0,2,6e-05,45558.920126,45558.920126,8652303.199323399,24006447.5327926,1165744.6832635,26120939.736796502,179662383.0714885,50,25,0
Z2,0,1,720,8952.0,0.181397,49350.320016,49456.0,1.0,2,6e-05,24675.160008,24675.160008,8652303.199323399,24006447.5327926,1165744.6832635,26120939.736796502,179662383.0714885,50,25,0
Z2,1,1,720,5424.0,0.038044,142571.759016,142736.0,1.0,2,6e-05,47523.919672,47523.919672,8652303.199323399,24006447.5327926,1165744.6832635,26120939.736796502,179662383.0714885,50,25,0
Z2,2,1,720,7080.0,0.073643,96139.483726,96984.0,1.0,2,6e-05,24034.870931,24034.870931,8652303.199323399,24006447.5327926,1165744.6832635,26120939.736796502,179662383.0714885,50,25,0
Z2,3,1,720,18976.0,0.066248,286438.835889,287512.0,1.0,2,6e-05,57287.767178,57287.767178,8652303.199323399,24006447.5327926,1165744.6832635,26120939.736796502,179662383.0714885,50,25,0
Z2,4,1,720,8720.0,0.045122,193253.845131,193776.0,1.0,2,6e-05,38650.769026,38650.769026,8652303.199323399,24006447.5327926,1165744.6832635,26120939.736796502,179662383.0714885,50,25,0
Z2,5,1,720,8336.0,0.06977,119478.285796,120808.0,1.0,2,6e-05,23895.657159,23895.657159,8652303.199323399,24006447.5327926,1165744.6832635,26120939.736796502,179662383.0714885,50,25,0
Z2,6,1,720,6376.0,0.025928,245911.755631,255040.0,1.0,2,6e-05,49182.351126,49182.351126,8652303.199323399,24006447.5327926,1165744.6832635,26120939.736796502,179662383.0714885,50,25,0
Z2,7,1,720,6872.0,0.028969,237219.096275,245424.0,1.0,2,6e-05,47443.819255,47443.819255,8652303.199323399,24006447.5327926,1165744.6832635,26120939.736796502,179662383.0714885,50,25,0
Z3,0,1,720,7080.0,0.21902,32325.814994,32328.0,1.0,2,6e-05,6465.162999,6465.162999,8652303.199323399,24006447.5327926,1165744.6832635,26120939.736796502,179662383.0714885,50,25,0
Z3,1,1,720,7080.0,0.063387,111694.827015,112376.0,1.0,2,6e-05,22338.965403,22338.965403,8652303.199323399,24006447.5327926,1165744.6832635,26120939.736796502,179662383.0714885,50,25,0
Z3,2,1,720,5664.0,0.065071,87043.383381,87136.0,1.0,2,6e-05,17408.676676,17408.676676,8652303.199323399,24006447.5327926,1165744.6832635,26120939.736796502,179662383.0714885,50,25,0
Z3,3,1,720,7080.0,0.066134,107055.372426,107272.0,1.0,2,6e-05,21411.074485,21411.074485,8652303.199323399,24006447.5327926,1165744.6832635,26120939.736796502,179662383.0714885,50,25,0
