Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.340778,29227.238848,29288.0,1.0,2,6.1e-05,29227.238848,29227.238848,1488975.3707378001,3977810.5523323007,184937.04729020002,4531731.458782201,29420083.2747272,100,25,3
Z2,0,1,720,8952.0,0.573298,15614.915803,15616.0,1.0,2,6.1e-05,7807.457901,7807.457901,1488975.3707378001,3977810.5523323007,184937.04729020002,4531731.458782201,29420083.2747272,100,25,3
Z2,1,1,720,5424.0,0.085341,63556.78982,63808.0,1.0,2,6.1e-05,21185.596607,21185.596607,1488975.3707378001,3977810.5523323007,184937.04729020002,4531731.458782201,29420083.2747272,100,25,3
Z2,2,1,720,7080.0,0.102256,69237.990925,69408.0,1.0,2,6.1e-05,17309.497731,17309.497731,1488975.3707378001,3977810.5523323007,184937.04729020002,4531731.458782201,29420083.2747272,100,25,3
Z2,3,1,720,18976.0,0.112832,168179.239932,169424.0,1.0,2,6.1e-05,33635.847986,33635.847986,1488975.3707378001,3977810.5523323007,184937.04729020002,4531731.458782201,29420083.2747272,100,25,3
Z2,4,1,720,8720.0,0.095506,91303.164199,91784.0,1.0,2,6.1e-05,18260.63284,18260.63284,1488975.3707378001,3977810.5523323007,184937.04729020002,4531731.458782201,29420083.2747272,100,25,3
Z2,5,1,720,8336.0,0.095325,87448.203514,87744.0,1.0,2,6.1e-05,17489.640703,17489.640703,1488975.3707378001,3977810.5523323007,184937.04729020002,4531731.458782201,29420083.2747272,100,25,3
Z2,6,1,720,6376.0,0.086161,74000.998131,74136.0,1.0,2,6.1e-05,14800.199626,14800.199626,1488975.3707378001,3977810.5523323007,184937.04729020002,4531731.458782201,29420083.2747272,100,25,3
Z2,7,1,720,6872.0,0.122911,55910.374173,56320.0,1.0,2,6.1e-05,11182.074835,11182.074835,1488975.3707378001,3977810.5523323007,184937.04729020002,4531731.458782201,29420083.2747272,100,25,3
Z3,0,1,720,7080.0,0.431684,16400.885833,16424.0,1.0,2,6.1e-05,3280.177167,3280.177167,1488975.3707378001,3977810.5523323007,184937.04729020002,4531731.458782201,29420083.2747272,100,25,3
Z3,1,1,720,7080.0,0.076219,92890.224222,93152.0,1.0,2,6.1e-05,18578.044844,18578.044844,1488975.3707378001,3977810.5523323007,184937.04729020002,4531731.458782201,29420083.2747272,100,25,3
Z3,2,1,720,5664.0,0.435723,12999.084281,13016.0,1.0,2,6.1e-05,2599.816856,2599.816856,1488975.3707378001,3977810.5523323007,184937.04729020002,4531731.458782201,29420083.2747272,100,25,3
Z3,3,1,720,7080.0,0.116998,60513.854938,61032.0,1.0,2,6.1e-05,12102.770988,12102.770988,1488975.3707378001,3977810.5523323007,184937.04729020002,4531731.458782201,29420083.2747272,100,25,3
Z3,4,1,720,7080.0,0.117627,60190.26244,60512.0,1.0,2,6.1e-05,12038.052488,12038.052488,1488975.3707378001,3977810.5523323007,184937.04729020002,4531731.458782201,29420083.2747272,100,25,3
Z3,5,1,720,5664.0,0.08668,65343.793263,65856.0,1.0,2,6.1e-05,13068.758653,13068.758653,1488975.3707378001,3977810.5523323007,184937.04729020002,4531731.458782201,29420083.2747272,100,25,3
Z3,6,1,720,7080.0,0.09659,73299.513407,73744.0,1.0,2,6.1e-05,14659.902681,14659.902681,1488975.3707378001,3977810.5523323007,184937.04729020002,4531731.458782201,29420083.2747272,100,25,3
Z3,7,1,720,7080.0,0.093996,75322.354143,76128.0,1.0,2,6.1e-05,15064.470829,15064.470829,1488975.3707378001,3977810.5523323007,184937.04729020002,4531731.458782201,29420083.2747272,100,25,3
Z3,8,1,720,5664.0,0.097219,58260.216624,58384.0,1.0,2,6.1e-05,11652.043325,11652.043325,1488975.3707378001,3977810.5523323007,184937.04729020002,4531731.458782201,29420083.2747272,100,25,3
Z3,9,1,720,7080.0,0.124646,56800.860036,57096.0,1.0,2,6.1e-05,11360.172007,11360.172007,1488975.3707378001,3977810.5523323007,184937.04729020002,4531731.458782201,29420083.2747272,100,25,3
Z3,10,1,720,12904.0,0.123311,104645.976434,104904.0,1.0,2,6.1e-05,20929.195287,20929.195287,1488975.3707378001,3977810.5523323007,184937.04729020002,4531731.458782201,29420083.2747272,100,25,3
Z3,11,1,720,17344.0,0.112919,153596.826043,154856.0,1.0,2,6.1e-05,30719.365209,30719.365209,1488975.3707378001,3977810.5523323007,184937.04729020002,4531731.458782201,29420083.2747272,100,25,3
Z3,12,1,720,16912.0,0.11073,152731.870315,153744.0,1.0,2,6.1e-05,30546.374063,30546.374063,1488975.3707378001,3977810.5523323007,184937.04729020002,4531731.458782201,29420083.2747272,100,25,3
Z3,13,1,720,13240.0,0.092205,143593.080636,143912.0,1.0,2,6.1e-05,28718.616127,28718.616127,1488975.3707378001,3977810.5523323007,184937.04729020002,4531731.458782201,29420083.2747272,100,25,3
Z3,14,1,720,28328.0,0.091748,308758.774033,311296.0,1.0,2,6.1e-05,61751.754807,61751.754807,1488975.3707378001,3977810.5523323007,184937.04729020002,4531731.458782201,29420083.2747272,100,25,3
Z3,15,1,720,30528.0,0.122354,249505.533125,250224.0,1.0,2,6.1e-05,49901.106625,49901.106625,1488975.3707378001,3977810.5523323007,184937.04729020002,4531731.458782201,29420083.2747272,100,25,3
Z3,16,1,720,16360.0,0.080291,203758.827266,204496.0,1.0,2,6.1e-05,40751.765453,40751.765453,1488975.3707378001,3977810.5523323007,184937.04729020002,4531731.458782201,29420083.2747272,100,25,3
Z3,17,1,720,33216.0,0.100527,330418.693485,332160.0,1.0,2,6.1e-05,66083.738697,66083.738697,1488975.3707378001,3977810.5523323007,184937.04729020002,4531731.458782201,29420083.2747272,100,25,3
Z3,18,1,720,28000.0,0.090245,310266.496759,311104.0,1.0,2,6.1e-05,62053.299352,62053.299352,1488975.3707378001,3977810.5523323007,184937.04729020002,4531731.458782201,29420083.2747272,100,25,3
Z3,19,1,720,15744.0,0.125792,125158.992623,125952.0,1.0,2,6.1e-05,25031.798525,25031.798525,1488975.3707378001,3977810.5523323007,184937.04729020002,4531731.458782201,29420083.2747272,100,25,3
Z3,20,1,720,16024.0,0.081691,196153.799072,197824.0,1.0,2,6.1e-05,39230.759814,39230.759814,1488975.3707378001,3977810.5523323007,184937.04729020002,4531731.458782201,29420083.2747272,100,25,3
Z3,21,1,720,11576.0,0.089574,129233.929488,130064.0,1.0,2,6.1e-05,25846.785898,25846.785898,1488975.3707378001,3977810.5523323007,184937.04729020002,4531731.458782201,29420083.2747272,100,25,3
Z3,22,1,720,10816.0,0.119642,90403.035723,90888.0,1.0,2,6.1e-05,18080.607145,18080.607145,1488975.3707378001,3977810.5523323007,184937.04729020002,4531731.458782201,29420083.2747272,100,25,3
Z3,23,1,720,13224.0,0.102116,129499.784559,129640.0,1.0,2,6.1e-05,25899.956912,25899.956912,1488975.3707378001,3977810.5523323007,184937.04729020002,4531731.458782201,29420083.2747272,100,25,3
Z3,24,1,720,17528.0,0.083008,211160.370085,211176.0,1.0,2,6.1e-05,42232.074017,42232.074017,1488975.3707378001,3977810.5523323007,184937.04729020002,4531731.458782201,29420083.2747272,100,25,3
Z3,25,1,720,23824.0,0.092318,258064.516129,258952.0,1.0,2,6.1e-05,51612.903226,51612.903226,1488975.3707378001,3977810.5523323007,184937.04729020002,4531731.458782201,29420083.2747272,100,25,3
Z3,26,1,720,11024.0,0.087513,125969.855907,126712.0,1.0,2,6.1e-05,25193.971181,25193.971181,1488975.3707378001,3977810.5523323007,184937.04729020002,4531731.458782201,29420083.2747272,100,25,3
Z3,27,1,720,15112.0,0.095562,158138.172077,159072.0,1.0,2,6.1e-05,31627.634415,31627.634415,1488975.3707378001,3977810.5523323007,184937.04729020002,4531731.458782201,29420083.2747272,100,25,3
Z3,28,1,720,24552.0,0.119657,205186.491388,206312.0,1.0,2,6.1e-05,41037.298278,41037.298278,1488975.3707378001,3977810.5523323007,184937.04729020002,4531731.458782201,29420083.2747272,100,25,3
Z3,29,1,720,10824.0,0.110428,98018.618466,98400.0,1.0,2,6.1e-05,19603.723693,19603.723693,1488975.3707378001,3977810.5523323007,184937.04729020002,4531731.458782201,29420083.2747272,100,25,3
Z3,30,1,720,6872.0,0.078963,87028.101769,88096.0,1.0,2,6.1e-05,17405.620354,17405.620354,1488975.3707378001,3977810.5523323007,184937.04729020002,4531731.458782201,29420083.2747272,100,25,3
Z3,31,1,720,6872.0,0.117057,58706.442161,58728.0,1.0,2,6.1e-05,11741.288432,11741.288432,1488975.3707378001,3977810.5523323007,184937.04729020002,4531731.458782201,29420083.2747272,100,25,3
Z3,32,1,720,6376.0,0.109197,58389.882506,58488.0,1.0,2,6.1e-05,11677.976501,11677.976501,1488975.3707378001,3977810.5523323007,184937.04729020002,4531731.458782201,29420083.2747272,100,25,3
Z3,33,1,720,6872.0,0.124093,55377.821473,55416.0,1.0,2,6.1e-05,11075.564295,11075.564295,1488975.3707378001,3977810.5523323007,184937.04729020002,4531731.458782201,29420083.2747272,100,25,3
Z3,34,1,720,6872.0,0.0876,78447.488584,78984.0,1.0,2,6.1e-05,15689.497717,15689.497717,1488975.3707378001,3977810.5523323007,184937.04729020002,4531731.458782201,29420083.2747272,100,25,3
