Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.01913,520648.19655,524208.0,1.0,2,6.6e-05,520648.19655,520648.19655,1490356337.1102042,3618034452.643828,60253811.8929588,4827262229.283777,26104043384.62001,0,0,3
Z2,0,1, 720,8952.0,0.023109,387381.53966,389216.0,1.0,2,6.6e-05,193690.76983,193690.76983,1490356337.1102042,3618034452.643828,60253811.8929588,4827262229.283777,26104043384.62001,0,0,3
Z2,1,1, 720,5424.0,0.000851,6373678.025852,5424000.0,1.0,2,6.6e-05,2124559.341951,2124559.341951,1490356337.1102042,3618034452.643828,60253811.8929588,4827262229.283777,26104043384.62001,0,0,3
Z2,2,1, 720,7080.0,0.000968,7314049.586777,7080000.0,1.0,2,6.6e-05,1828512.396694,1828512.396694,1490356337.1102042,3618034452.643828,60253811.8929588,4827262229.283777,26104043384.62001,0,0,3
Z2,3,1, 720,18976.0,0.000994,19090543.259557,18976000.0,1.0,2,6.6e-05,3818108.651911,3818108.651911,1490356337.1102042,3618034452.643828,60253811.8929588,4827262229.283777,26104043384.62001,0,0,3
Z2,4,1, 720,8720.0,0.000943,9247083.775186,8720000.0,1.0,2,6.6e-05,1849416.755037,1849416.755037,1490356337.1102042,3618034452.643828,60253811.8929588,4827262229.283777,26104043384.62001,0,0,3
Z2,5,1, 720,8336.0,0.000945,8821164.021164,8336000.0,1.0,2,6.6e-05,1764232.804233,1764232.804233,1490356337.1102042,3618034452.643828,60253811.8929588,4827262229.283777,26104043384.62001,0,0,3
Z2,6,1, 720,6376.0,0.00091,7006593.406593,6376000.0,1.0,2,6.6e-05,1401318.681319,1401318.681319,1490356337.1102042,3618034452.643828,60253811.8929588,4827262229.283777,26104043384.62001,0,0,3
Z2,7,1, 720,6872.0,0.000877,7835803.876853,6872000.0,1.0,2,6.6e-05,1567160.775371,1567160.775371,1490356337.1102042,3618034452.643828,60253811.8929588,4827262229.283777,26104043384.62001,0,0,3
Z3,0,1, 720,7080.0,0.022108,320246.064773,321816.0,1.0,2,6.6e-05,64049.212955,64049.212955,1490356337.1102042,3618034452.643828,60253811.8929588,4827262229.283777,26104043384.62001,0,0,3
Z3,1,1, 720,7080.0,0.000907,7805953.693495,7080000.0,1.0,2,6.6e-05,1561190.738699,1561190.738699,1490356337.1102042,3618034452.643828,60253811.8929588,4827262229.283777,26104043384.62001,0,0,3
Z3,2,1, 720,5664.0,0.000872,6495412.844037,5664000.0,1.0,2,6.6e-05,1299082.568807,1299082.568807,1490356337.1102042,3618034452.643828,60253811.8929588,4827262229.283777,26104043384.62001,0,0,3
Z3,3,1, 720,7080.0,0.00083,8530120.481928,7080000.0,1.0,2,6.6e-05,1706024.096386,1706024.096386,1490356337.1102042,3618034452.643828,60253811.8929588,4827262229.283777,26104043384.62001,0,0,3
Z3,4,1, 720,7080.0,0.000806,8784119.1067,7080000.0,1.0,2,6.6e-05,1756823.82134,1756823.82134,1490356337.1102042,3618034452.643828,60253811.8929588,4827262229.283777,26104043384.62001,0,0,3
Z3,5,1, 720,5664.0,0.000828,6840579.710145,5664000.0,1.0,2,6.6e-05,1368115.942029,1368115.942029,1490356337.1102042,3618034452.643828,60253811.8929588,4827262229.283777,26104043384.62001,0,0,3
Z3,6,1, 720,7080.0,0.000853,8300117.233294,7080000.0,1.0,2,6.6e-05,1660023.446659,1660023.446659,1490356337.1102042,3618034452.643828,60253811.8929588,4827262229.283777,26104043384.62001,0,0,3
Z3,7,1, 720,7080.0,0.000822,8613138.686131,7080000.0,1.0,2,6.6e-05,1722627.737226,1722627.737226,1490356337.1102042,3618034452.643828,60253811.8929588,4827262229.283777,26104043384.62001,0,0,3
Z3,8,1, 720,5664.0,0.000806,7027295.28536,5664000.0,1.0,2,6.6e-05,1405459.057072,1405459.057072,1490356337.1102042,3618034452.643828,60253811.8929588,4827262229.283777,26104043384.62001,0,0,3
