Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.108417, 8985.787840, 8984.000000, 1.000000, 2, 0.000061, 8985.787840, 8985.787840
Z2, 0, 1, 720, 8952.000000, 0.496890, 18016.059893, 18048.000000, 1.000000, 2, 0.000061, 9008.029946, 9008.029946
Z2, 1, 1, 720, 5424.000000, 0.141880, 38229.489710, 38464.000000, 1.000000, 2, 0.000061, 12743.163237, 12743.163237
Z2, 2, 1, 720, 7080.000000, 0.145373, 48702.303729, 48824.000000, 1.000000, 2, 0.000061, 12175.575932, 12175.575932
Z2, 3, 1, 720, 18976.000000, 0.172259, 110159.701380, 110320.000000, 1.000000, 2, 0.000061, 22031.940276, 22031.940276
Z2, 4, 1, 720, 8720.000000, 0.161310, 54057.404997, 54160.000000, 1.000000, 2, 0.000061, 10811.480999, 10811.480999
Z2, 5, 1, 720, 8336.000000, 0.147052, 56687.430297, 56704.000000, 1.000000, 2, 0.000061, 11337.486059, 11337.486059
Z2, 6, 1, 720, 6376.000000, 0.166378, 38322.374352, 38408.000000, 1.000000, 2, 0.000061, 7664.474870, 7664.474870
Z2, 7, 1, 720, 6872.000000, 0.174605, 39357.406718, 39488.000000, 1.000000, 2, 0.000061, 7871.481344, 7871.481344
Z3, 0, 1, 720, 7080.000000, 0.480248, 14742.383102, 14744.000000, 1.000000, 2, 0.000061, 2948.476620, 2948.476620
Z3, 1, 1, 720, 7080.000000, 0.163401, 43328.988195, 43432.000000, 1.000000, 2, 0.000061, 8665.797639, 8665.797639
Z3, 2, 1, 720, 5664.000000, 0.147786, 38325.687142, 38528.000000, 1.000000, 2, 0.000061, 7665.137428, 7665.137428
Z3, 3, 1, 720, 7080.000000, 0.129215, 54792.400263, 54880.000000, 1.000000, 2, 0.000061, 10958.480053, 10958.480053
Z3, 4, 1, 720, 7080.000000, 0.149225, 47445.133188, 47512.000000, 1.000000, 2, 0.000061, 9489.026638, 9489.026638
Z3, 5, 1, 720, 5664.000000, 0.139512, 40598.658180, 40744.000000, 1.000000, 2, 0.000061, 8119.731636, 8119.731636
Z3, 6, 1, 720, 7080.000000, 0.153041, 46262.112767, 46272.000000, 1.000000, 2, 0.000061, 9252.422553, 9252.422553
