Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.484494, 20557.530124, 20576.000000, 1.000000, 2, 0.000063, 20557.530124, 20557.530124
Z2, 0, 1, 720, 8952.000000, 0.478689, 18701.077317, 18728.000000, 1.000000, 2, 0.000063, 9350.538659, 9350.538659
Z2, 1, 1, 720, 5424.000000, 0.154153, 35185.821878, 35216.000000, 1.000000, 2, 0.000063, 11728.607293, 11728.607293
Z2, 2, 1, 720, 7080.000000, 0.153298, 46184.555572, 46272.000000, 1.000000, 2, 0.000063, 11546.138893, 11546.138893
Z2, 3, 1, 720, 18976.000000, 0.137556, 137951.089011, 138504.000000, 1.000000, 2, 0.000063, 27590.217802, 27590.217802
Z2, 4, 1, 720, 8720.000000, 0.160292, 54400.718688, 54496.000000, 1.000000, 2, 0.000063, 10880.143738, 10880.143738
Z2, 5, 1, 720, 8336.000000, 0.131573, 63356.463712, 63632.000000, 1.000000, 2, 0.000063, 12671.292742, 12671.292742
Z2, 6, 1, 720, 6376.000000, 0.152303, 41863.916010, 41944.000000, 1.000000, 2, 0.000063, 8372.783202, 8372.783202
Z2, 7, 1, 720, 6872.000000, 0.133175, 51601.276516, 51664.000000, 1.000000, 2, 0.000063, 10320.255303, 10320.255303
Z3, 0, 1, 720, 7080.000000, 0.456432, 15511.620570, 15520.000000, 1.000000, 2, 0.000063, 3102.324114, 3102.324114
Z3, 1, 1, 720, 7080.000000, 0.129790, 54549.657138, 54880.000000, 1.000000, 2, 0.000063, 10909.931428, 10909.931428
Z3, 2, 1, 720, 5664.000000, 0.148622, 38110.104830, 38264.000000, 1.000000, 2, 0.000063, 7622.020966, 7622.020966
Z3, 3, 1, 720, 7080.000000, 0.578998, 12228.021513, 12248.000000, 1.000000, 2, 0.000063, 2445.604303, 2445.604303
Z3, 4, 1, 720, 7080.000000, 0.152942, 46292.058427, 46576.000000, 1.000000, 2, 0.000063, 9258.411685, 9258.411685
Z3, 5, 1, 720, 5664.000000, 0.169551, 33405.877877, 33512.000000, 1.000000, 2, 0.000063, 6681.175575, 6681.175575
Z3, 6, 1, 720, 7080.000000, 0.133254, 53131.613310, 53232.000000, 1.000000, 2, 0.000063, 10626.322662, 10626.322662
Z3, 7, 1, 720, 7080.000000, 0.150850, 46934.040438, 47200.000000, 1.000000, 2, 0.000063, 9386.808088, 9386.808088
Z3, 8, 1, 720, 5664.000000, 0.536611, 10555.132116, 10560.000000, 1.000000, 2, 0.000063, 2111.026423, 2111.026423
Z3, 9, 1, 720, 7080.000000, 0.129624, 54619.514905, 54880.000000, 1.000000, 2, 0.000063, 10923.902981, 10923.902981
Z3, 10, 1, 720, 12904.000000, 0.158469, 81429.175422, 81664.000000, 1.000000, 2, 0.000063, 16285.835084, 16285.835084
Z3, 11, 1, 720, 17344.000000, 0.153962, 112651.173666, 113352.000000, 1.000000, 2, 0.000063, 22530.234733, 22530.234733
Z3, 12, 1, 720, 16912.000000, 0.127663, 132473.778620, 133160.000000, 1.000000, 2, 0.000063, 26494.755724, 26494.755724
Z3, 13, 1, 720, 13240.000000, 0.141365, 93658.260531, 93896.000000, 1.000000, 2, 0.000063, 18731.652106, 18731.652106
Z3, 14, 1, 720, 28328.000000, 0.169112, 167510.289039, 167616.000000, 1.000000, 2, 0.000063, 33502.057808, 33502.057808
Z3, 15, 1, 720, 30528.000000, 0.170241, 179322.254921, 179576.000000, 1.000000, 2, 0.000063, 35864.450984, 35864.450984
Z3, 16, 1, 720, 16360.000000, 0.163739, 99915.108801, 100368.000000, 1.000000, 2, 0.000063, 19983.021760, 19983.021760
Z3, 17, 1, 720, 33216.000000, 0.166915, 198999.490759, 200096.000000, 1.000000, 2, 0.000063, 39799.898152, 39799.898152
Z3, 18, 1, 720, 28000.000000, 0.137043, 204315.433842, 204376.000000, 1.000000, 2, 0.000063, 40863.086768, 40863.086768
Z3, 19, 1, 720, 15744.000000, 0.149300, 105452.109846, 105664.000000, 1.000000, 2, 0.000063, 21090.421969, 21090.421969
Z3, 20, 1, 720, 16024.000000, 0.170169, 94165.212230, 94256.000000, 1.000000, 2, 0.000063, 18833.042446, 18833.042446
Z3, 21, 1, 720, 11576.000000, 0.152416, 75950.031493, 76152.000000, 1.000000, 2, 0.000063, 15190.006299, 15190.006299
Z3, 22, 1, 720, 10816.000000, 0.150170, 72025.038290, 72104.000000, 1.000000, 2, 0.000063, 14405.007658, 14405.007658
Z3, 23, 1, 720, 13224.000000, 0.175319, 75428.219417, 75560.000000, 1.000000, 2, 0.000063, 15085.643883, 15085.643883
Z3, 24, 1, 720, 17528.000000, 0.173922, 100780.809788, 101312.000000, 1.000000, 2, 0.000063, 20156.161958, 20156.161958
Z3, 25, 1, 720, 23824.000000, 0.171564, 138863.631065, 139320.000000, 1.000000, 2, 0.000063, 27772.726213, 27772.726213
Z3, 26, 1, 720, 11024.000000, 0.151135, 72941.409998, 73000.000000, 1.000000, 2, 0.000063, 14588.282000, 14588.282000
Z3, 27, 1, 720, 15112.000000, 0.614086, 24608.930997, 24608.000000, 1.000000, 2, 0.000063, 4921.786199, 4921.786199
Z3, 28, 1, 720, 24552.000000, 0.164546, 149210.555103, 149704.000000, 1.000000, 2, 0.000063, 29842.111021, 29842.111021
Z3, 29, 1, 720, 10824.000000, 0.162380, 66658.455475, 66808.000000, 1.000000, 2, 0.000063, 13331.691095, 13331.691095
Z3, 30, 1, 720, 6872.000000, 0.148056, 46414.870049, 46432.000000, 1.000000, 2, 0.000063, 9282.974010, 9282.974010
Z3, 31, 1, 720, 6872.000000, 0.169836, 40462.563885, 40656.000000, 1.000000, 2, 0.000063, 8092.512777, 8092.512777
