Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.484494,20557.530124,20576.0,1.0,2,6.3e-05,20557.530124,20557.530124,838805.0577194999,2271255.9304778003,176386.53878700003,2384448.268562,16708956.996145,150,25,3
Z2,0,1,720,8952.0,0.478689,18701.077317,18728.0,1.0,2,6.3e-05,9350.538659,9350.538659,838805.0577194999,2271255.9304778003,176386.53878700003,2384448.268562,16708956.996145,150,25,3
Z2,1,1,720,5424.0,0.154153,35185.821878,35216.0,1.0,2,6.3e-05,11728.607293,11728.607293,838805.0577194999,2271255.9304778003,176386.53878700003,2384448.268562,16708956.996145,150,25,3
Z2,2,1,720,7080.0,0.153298,46184.555572,46272.0,1.0,2,6.3e-05,11546.138893,11546.138893,838805.0577194999,2271255.9304778003,176386.53878700003,2384448.268562,16708956.996145,150,25,3
Z2,3,1,720,18976.0,0.137556,137951.089011,138504.0,1.0,2,6.3e-05,27590.217802,27590.217802,838805.0577194999,2271255.9304778003,176386.53878700003,2384448.268562,16708956.996145,150,25,3
Z2,4,1,720,8720.0,0.160292,54400.718688,54496.0,1.0,2,6.3e-05,10880.143738,10880.143738,838805.0577194999,2271255.9304778003,176386.53878700003,2384448.268562,16708956.996145,150,25,3
Z2,5,1,720,8336.0,0.131573,63356.463712,63632.0,1.0,2,6.3e-05,12671.292742,12671.292742,838805.0577194999,2271255.9304778003,176386.53878700003,2384448.268562,16708956.996145,150,25,3
Z2,6,1,720,6376.0,0.152303,41863.91601,41944.0,1.0,2,6.3e-05,8372.783202,8372.783202,838805.0577194999,2271255.9304778003,176386.53878700003,2384448.268562,16708956.996145,150,25,3
Z2,7,1,720,6872.0,0.133175,51601.276516,51664.0,1.0,2,6.3e-05,10320.255303,10320.255303,838805.0577194999,2271255.9304778003,176386.53878700003,2384448.268562,16708956.996145,150,25,3
Z3,0,1,720,7080.0,0.456432,15511.62057,15520.0,1.0,2,6.3e-05,3102.324114,3102.324114,838805.0577194999,2271255.9304778003,176386.53878700003,2384448.268562,16708956.996145,150,25,3
Z3,1,1,720,7080.0,0.12979,54549.657138,54880.0,1.0,2,6.3e-05,10909.931428,10909.931428,838805.0577194999,2271255.9304778003,176386.53878700003,2384448.268562,16708956.996145,150,25,3
Z3,2,1,720,5664.0,0.148622,38110.10483,38264.0,1.0,2,6.3e-05,7622.020966,7622.020966,838805.0577194999,2271255.9304778003,176386.53878700003,2384448.268562,16708956.996145,150,25,3
Z3,3,1,720,7080.0,0.578998,12228.021513,12248.0,1.0,2,6.3e-05,2445.604303,2445.604303,838805.0577194999,2271255.9304778003,176386.53878700003,2384448.268562,16708956.996145,150,25,3
Z3,4,1,720,7080.0,0.152942,46292.058427,46576.0,1.0,2,6.3e-05,9258.411685,9258.411685,838805.0577194999,2271255.9304778003,176386.53878700003,2384448.268562,16708956.996145,150,25,3
Z3,5,1,720,5664.0,0.169551,33405.877877,33512.0,1.0,2,6.3e-05,6681.175575,6681.175575,838805.0577194999,2271255.9304778003,176386.53878700003,2384448.268562,16708956.996145,150,25,3
